time,seconds_elapsed,z,y,x
1789634975219604200,19.820604248046877,-0.6890145298182964,-1.2064105102151632,1.044156147596985
1789634975229644300,19.830644287109376,-2.651296599072218,-1.3513418359801173,0.688311203854531
1789634975239684400,19.840684326171875,-3.0634803928911682,-2.3683532254114747,0.04880903909355402
1789634975249723100,19.85072314453125,-1.5107511844307184,-2.754350146311521,-0.5727551717862487
1789634975259763200,19.86076318359375,-0.29307810644507404,-1.8137069801591337,-0.1915145055025816
1789634975269803300,19.87080322265625,0.6479571277648211,-0.8468557521693408,0.7252991645120084
1789634975279842300,19.88084228515625,1.87349202516675,-0.11048618145808577,1.074251718392223
1789634975289882400,19.89088232421875,2.6284599133640527,0.5780864498116076,1.1981941782727836
1789634975299921200,19.900921142578124,2.2054133647471663,0.3577180441379547,1.5056386637225747
1789634975309961200,19.910961181640626,2.7984476467132566,-0.7539914443805813,1.4344735620446503
1789634975320001300,19.921001220703126,3.675577687245607,-1.3526381594009698,1.3182083587937057
1789634975330040300,19.931040283203124,4.128815960508585,-1.6693455632366239,1.2291738384261726
1789634975340080400,19.941080322265623,4.821933833992481,-1.7356833908885716,1.0645124146662652
1789634975350120200,19.9511201171875,5.8501423247426745,-1.4671553499408065,0.9392005661286413
1789634975360159500,19.961159423828125,6.258323897182941,-0.571946412686631,0.9076805154882371
1789634975370199300,19.97119921875,5.983403378719091,0.1754003329824656,0.7998900028549134
1789634975380238300,19.98123828125,5.492934568214416,0.2834143704396672,0.4073936369329691
1789634975390278400,19.9912783203125,4.521303704732656,0.23308045986639334,-0.09574614683538675
1789634975400318500,20.001318359375,2.811453258758783,-0.10703165709003805,-0.02881312976926565
1789634975410357200,20.011357177734375,2.172448668256402,-0.9035284373100847,0.2372767242461443
1789634975420397300,20.021397216796874,2.3528321234136818,-0.9289442527912557,0.5296133646741509
1789634975430437400,20.031437255859377,2.1192671131670475,-0.3138623896680772,0.9525421321302652
1789634975440476400,20.041476318359376,1.240363048699498,0.279030511065945,1.2474027380779384
1789634975450516200,20.05151611328125,0.6838111159563064,0.7803993396390229,1.2147286950968206
1789634975460555300,20.06155517578125,0.12260229731798171,0.44389564070440823,1.1383327070280909
1789634975470595300,20.07159521484375,0.1981283706843853,-0.4440146639741957,0.9507663546293973
1789634975480635400,20.081635498046875,1.1388345190703868,-0.261551534732338,-0.17676351109445093
1789634975490674200,20.091674072265626,0.3815688753247261,0.35823552867341785,-0.5773157577000558
1789634975500714200,20.10171435546875,-0.7007914768517017,0.0026453771093627437,-0.33068931356742975
1789634975510754300,20.11175439453125,-0.5084732537508011,-0.650340150443837,-0.7079818267472088
1789634975520793000,20.12179296875,1.3195640111863611,-0.19486253728885203,-1.1822250402465462
1789634975530833200,20.131833251953125,2.4193068753182887,0.14287932513859122,-0.28143472266346214
1789634975540872400,20.14187255859375,3.0182687937676906,0.550640224481374,0.8177294647976756
1789634975550912300,20.151912353515623,3.6809786695063114,1.3406918471500278,1.156468083177507
1789634975560952300,20.161952392578126,3.568647590833902,1.7930995148077606,1.4948950052596628
1789634975570991400,20.171991455078125,4.00702088792026,1.9001029687166213,1.2461109447017311
1789634975581031400,20.182031494140624,4.743217440152168,1.550745048905909,0.1195082768253982
1789634975591071500,20.192071533203126,4.422039028382301,0.6618951983548701,-1.6956446643583476
1789634975601110300,20.2021103515625,2.62557412879467,0.3943357101783156,-2.491722999970615
1789634975611150300,20.212150390625,1.4274445401906966,0.6078619948722421,-1.7361564152278004
1789634975621189400,20.222189453125,2.1348083811700342,1.1290056373648345,-0.18169651051722466
1789634975631229400,20.2322294921875,2.7817525325000285,1.4634876212134957,1.2506941808387637
1789634975641269200,20.242269287109377,2.3992285484075544,1.1334940348252653,1.5878765096873044
1789634975651308300,20.252308349609375,1.6334575266450642,0.2771688819125295,0.8157671517487615
1789634975661348400,20.262348388671874,0.23422376641631126,-0.7543076707229017,-0.33604280342459675
1789634975671387100,20.27238720703125,-1.9778122313410043,-1.7287328410983085,-1.030482865422964
1789634975681427200,20.28242724609375,-3.1613223429620265,-2.201812417645752,-0.6275812792122364
1789634975691467300,20.29246728515625,-1.8083733640462158,-2.2901310448288914,0.5617744166318327
1789634975701506300,20.30250634765625,0.8087795578837395,-2.175735727103054,1.4396695232525467
1789634975711546400,20.31254638671875,2.0600567993074654,-1.8193790344461798,1.1755213048242033
1789634975721586400,20.32258642578125,1.1325631837159396,-1.34353174675107,0.05637910902164876
1789634975731625200,20.332625244140626,-1.3669149604260922,-1.120889112535119,-1.2451537901073693
1789634975741665300,20.342665283203125,-3.1964304812222717,-1.1437509326845408,-1.797071341048181
1789634975751704600,20.35270458984375,-2.6157635133981705,-1.2108838562369346,-1.3141367254406213
1789634975761744400,20.362744384765627,-0.8091080591857432,-1.3580834191948175,-0.35627369054853913
1789634975771784200,20.3727841796875,-0.28657413137853144,-1.6237696608453989,0.5223612746540457
1789634975781823500,20.382823486328125,-0.8578232825160026,-1.7601859639823436,1.062708141723275
1789634975791863600,20.392863525390624,-1.002545057183504,-1.6845996848613023,0.9784039378132671
1789634975801902300,20.40290234375,-0.5773772786289453,-1.6387965495854615,0.5848102051086723
1789634975811942400,20.4129423828125,-0.2496060444653034,-1.6626035416305065,0.28147344723865386
1789634975821982500,20.422982421875,0.09842822552621364,-1.1556991446316243,0.2839402026783675
1789634975832021500,20.433021484375,-0.08451485098600386,-0.26374153732359407,0.4736825839418918
1789634975842061300,20.443061279296874,-0.39532559799849987,0.5208645332902669,0.41754802426584064
1789634975852101400,20.453101318359376,-0.27696634507775303,1.2399889546900986,-0.005567570999264717
1789634975862140400,20.463140380859375,-0.08860708873569965,1.5504273612588644,-0.47701676986590025
1789634975872180500,20.473180419921874,-0.722812754523754,1.0191793811202048,-0.7810168870154768
1789634975882219300,20.48321923828125,-1.5635311729818582,-0.011627309429645538,-0.8402957360666244
1789634975892259300,20.49325927734375,-1.4902847349852322,-0.6025690030306577,-0.6827214210234582
1789634975902299400,20.50329931640625,-1.5372493152558802,-0.744573919954896,-0.3340494376502931
1789634975912338400,20.51333837890625,-2.435599253949523,-1.0587035822570323,0.07529905967749655
1789634975922378200,20.523378173828124,-2.9133149658650157,-1.0913485452741385,0.6040151467183604
1789634975932417300,20.533417236328123,-2.8581618184417485,-1.2641811466604471,0.7649355938516557
1789634975942457300,20.543457275390626,-2.8805320556819436,-2.107106135252118,0.21066826491430402
1789634975952497400,20.553497314453125,-3.0548756461530924,-2.923273465299606,-0.6259782279297709
1789634975962536400,20.563536376953124,-3.2835826949745415,-2.654999545243382,-1.0981562525276094
1789634975972576300,20.573576171875,-3.5893823358267545,-2.3875737664490937,-0.936410570083931
1789634975982616300,20.5836162109375,-3.4669442891597746,-2.378338905113935,-0.5548737703979015
1789634975992655400,20.5936552734375,-2.7405864093750716,-1.9994570769160984,0.015746617849357426
1789634976002695400,20.6036953125,-1.7553887928336858,-1.609716585573554,0.3592335998000577
1789634976012734500,20.613734375,-1.0230565148144959,-1.4291472524553537,0.260217235654965
1789634976022774500,20.6237744140625,-0.13764087649583814,-1.1041460675269366,-0.3339481327002868
1789634976032814600,20.633814697265624,0.019149521628022192,-0.31734687078297136,-0.40134690411463375
1789634976042853400,20.643853271484375,-0.0971364321500063,-0.13835633128881453,-0.5014723620127887
1789634976052893400,20.6538935546875,-0.5290946014970541,-0.4373907157897949,-0.6784644942313433
1789634976062932500,20.663932373046876,-1.0413917974501847,-1.1343389612168073,-0.9728171506568789
1789634976072972300,20.67397216796875,-1.1228729798287154,-2.18108731726408,-1.3083429444700478
1789634976083012400,20.684012451171874,-0.6041179860383272,-2.4787632728934286,-1.3287139707170426
1789634976093051400,20.694051513671877,-0.28010347405970093,-1.822137100982666,-0.8059202229298651
1789634976103091500,20.704091552734376,-0.36920273022651673,-0.8249158691704273,-0.061814788136398416
1789634976113131300,20.71413134765625,0.16770751345753668,-0.3987988270670175,0.23762159216105935
1789634976123170300,20.72417041015625,0.6902975553661584,-0.4825122985422611,0.20691161579452455
1789634976133210400,20.73421044921875,1.009031496593356,-0.9560071778923273,-0.08239278079811484
1789634976143249200,20.744249267578127,1.2835147926837205,-1.3911802176326513,-0.5933505083084106
1789634976153289200,20.754289306640626,0.7938841865688562,-1.2307681218802928,-0.49993824778068807
1789634976163329300,20.764329345703125,-0.6206698923885822,-0.3329530207157135,-0.04014227823624387
1789634976173368600,20.77436865234375,-1.9171032033562658,0.7090320664525032,0.4980401225417852
1789634976183408400,20.784408447265626,-1.9916683227360248,0.5843213986784219,0.47423546858429905
1789634976193447400,20.794447509765625,-1.5969032812297344,0.38331425768733024,0.4968729053933173
1789634976203487500,20.804487548828124,-1.5628233169734478,0.3726695295542478,0.7880112028822303
1789634976213527600,20.814527587890623,-1.594276439857483,0.41938568802177906,0.5861654191099107
1789634976223566300,20.82456640625,-1.596549645486474,0.32357436699569225,-0.3185686311302706
1789634976233606400,20.8346064453125,-1.260354281848669,0.14129238474071026,-1.0278541243545711
1789634976243645400,20.8446455078125,-1.0151561169534922,0.2274246077954769,-0.692236122213304
1789634976253685500,20.854685546875,-1.7093477571487425,0.0856748346760869,0.24538207009471952
1789634976263725300,20.864725341796873,-1.530209333616495,-0.8628361422419547,1.2301219329312443
1789634976273764400,20.874764404296876,-1.2582079174697398,-2.157087725256383,1.7362395634666083
1789634976283804400,20.884804443359375,-0.7915823393672704,-3.2539261001184583,1.328461164999753
1789634976293844500,20.894844482421874,0.1314566349029541,-3.668600833970308,0.5769939783997834
1789634976303883300,20.90488330078125,0.3975122943878174,-3.4177824911057946,0.10220072980225085
1789634976313923300,20.91492333984375,-0.2354723051726818,-2.164399509574473,0.508480852535367
1789634976323962400,20.92496240234375,-0.9634685998141765,-1.2133753807917236,1.135822185511887
1789634976334002400,20.93500244140625,-0.7519120077580214,-1.6038681518062947,0.9432131627708673
1789634976344042200,20.945042236328124,-0.3059913640320301,-2.4425278841689226,0.5701973039969802
1789634976354081300,20.955081298828127,0.6945780091643333,-2.8539120520427823,0.522860821674019
1789634976364121300,20.965121337890626,2.988024462151527,-1.919654641404748,0.6810010269716381
1789634976374160400,20.975160400390624,4.177988279956579,0.25942747351676226,0.776674400831759
1789634976384200400,20.985200439453124,3.5840170094013213,2.9431989397361873,0.395970617903769
1789634976394240300,20.995240234375,1.1124188058316706,4.14299996868372,0.6014869068823755
1789634976404279600,21.005279541015625,-1.6816308981835841,1.9397092951789496,0.8986996289141476
1789634976414319400,21.0153193359375,-1.7920353927075863,-1.445046393985301,0.07907090636640787
1789634976424358400,21.0253583984375,-0.6062707801580429,-4.166686549219489,-0.1028599243633449
1789634976434398500,21.0353984375,1.6933032157987356,-5.187005748024583,0.6391707408495247
1789634976444438500,21.0454384765625,3.7650937075197692,-4.82423772702068,1.4665945011876522
1789634976454477300,21.055477294921875,4.487424231484532,-3.1176942136377095,2.0532785373441875
1789634976464517400,21.065517333984374,5.211767264315486,-0.9346610230028629,1.7042596402294934
1789634976474557400,21.075557373046873,5.910536879950762,0.8277814146693795,0.9650751582279801
1789634976484596500,21.085596435546876,6.2279638302326195,1.4941813040323555,1.0651400450453161
1789634976494636300,21.09563623046875,6.116662679129838,1.1638172768965362,0.8870886860974132
1789634976504675300,21.10567529296875,5.609855312764644,0.3351161170337349,-0.17642814166024326
1789634976514715400,21.11571533203125,4.057922807639837,-0.32238245379738506,-0.7695144460745156
1789634976524755500,21.12575537109375,1.874341919994354,-0.22360859317127613,-0.43784518155902624
1789634976534794200,21.135794189453126,-0.6868120513379573,-0.3424591002076864,0.10054112602695822
1789634976544834300,21.145834228515625,-2.45492530118823,-1.2399407316341995,0.7731184619158505
1789634976554873300,21.155873291015624,-1.9061352346181868,-1.1360517564840613,0.1835742140226066
1789634976564913200,21.1659130859375,-2.172640975958109,-1.0956350634869187,0.03539031620249152
1789634976574953200,21.175953125,-1.9797101739168166,-1.8859446795046328,0.5889360528670251
1789634976584992500,21.185992431640624,-0.2899088287591934,-1.3338862587884068,-0.2745772579841316
1789634976595032600,21.196032470703123,1.310644207149744,0.019859948619431814,-1.0906326520897447
1789634976605071400,21.2060712890625,2.826634461277723,0.8682998144753277,-1.3037766594678162
1789634976615111400,21.216111328125,3.537366317385435,1.3178957857131957,-1.6587107719756662
1789634976625151500,21.2261513671875,4.283523707139492,1.5619610010556875,-2.287286907444149
1789634976635190500,21.2361904296875,4.351746764016151,1.5546663140028714,-2.2563797280050815
1789634976645230300,21.246230224609373,3.8127667283207174,1.549543856422603,-1.1633061125040054
1789634976655269400,21.256269287109376,4.561476725167036,1.8201739842161535,0.08682225114554167
1789634976665309400,21.266309326171875,5.435968818411231,2.130994668100774,0.20505100955441594
1789634976675349500,21.276349609375,4.166572567451,1.9957459474384784,-0.3399165761180222
1789634976685388300,21.28638818359375,2.401896306312084,1.33250035738796,-0.345358036519587
1789634976695428400,21.296428466796876,2.574610834276676,0.5797979299046099,0.26585049230158325
1789634976705467400,21.30646728515625,2.8981320097804066,-0.43841976657658815,0.6325546837106347
1789634976715507500,21.316507568359373,2.242960712853074,-1.2147357093594968,0.5835946918390691
1789634976725547500,21.326547607421876,2.363288635498285,-1.3449101954974234,0.5409197715863585
1789634976735586600,21.336586669921875,3.2131390394389627,-0.6720347534447908,0.6829479232557117
1789634976745626600,21.346626708984374,3.620299452137947,0.7868097181379795,0.9508893964871764
1789634976755666700,21.356666748046877,2.7959447239816186,2.2814774905130264,1.1134186305239795
1789634976765705500,21.36670556640625,1.4795102429926394,3.1990438785910604,0.5365282586291432
1789634976775745500,21.37674560546875,0.4510393019139766,3.189714324709773,-0.5929019608233124
1789634976785784800,21.386784912109373,-0.9727414550721645,2.246433065138757,-1.2215274153262377
1789634976795824600,21.39682470703125,-2.3592110107958315,0.7209601123943924,-0.9057417294453829
1789634976805864400,21.406864501953127,-2.8187024992346763,-1.0044283867120742,-0.15761135911792515
1789634976815903700,21.41690380859375,-2.5212200203508135,-2.956156913247704,0.5774314930342137
1789634976825943800,21.42694384765625,-1.5905565425515173,-4.237551645037532,1.1919285420067607
1789634976835982600,21.436982666015624,-0.8678221139609813,-4.411611157870293,1.5757603938274085
1789634976846022700,21.447022705078126,-1.5546131225109099,-4.133282876789569,1.4047247588604688
1789634976856062700,21.457062744140625,-2.5760604485630987,-3.3455607199817896,0.8663979263767599
1789634976866101800,21.467101806640624,-2.620821381309628,-2.2298808665275573,0.33638650229573247
1789634976876141600,21.4771416015625,-2.5141139877378937,-1.7157576241910457,-0.1803094400729984
1789634976886180600,21.4871806640625,-2.5050129819154736,-1.6349930656492708,-0.6417353306405246
1789634976896220700,21.497220703125,-1.7605910376518963,-1.4012719880580902,-0.6074905312113463
1789634976906260700,21.5072607421875,-0.9564444002658128,-1.3317659056335687,-0.2287247306086123
1789634976916299500,21.517299560546874,-0.8783639662414788,-1.3954320298582314,0.20205847667492924
1789634976926339600,21.527339599609373,-0.7978595199406147,-1.1647715088814496,0.5230792867302895
1789634976936378600,21.537378662109376,-0.6161351715683937,-0.6248515619874,0.9014516310360282
1789634976946418400,21.54741845703125,-0.8924977055341005,0.20927929477393625,1.125234740523994
1789634976956458500,21.55745849609375,-1.1263730969041585,1.1696803237110376,1.1481661187782883
1789634976966497500,21.56749755859375,-0.5276800585240126,1.7807248941421507,0.7153997748535126
1789634976976537600,21.57753759765625,0.25355215174257756,1.6731073999881743,0.2643194833420217
1789634976986576600,21.58757666015625,0.6503057367175817,0.7382540692836046,-0.008852876280248164
1789634976996616700,21.59761669921875,0.6421300290465355,-0.16906418876349924,0.18476620028614996
1789634977006656800,21.60765673828125,0.8317103516161442,-0.8503899176448583,0.3880093201683834
1789634977016695800,21.61769580078125,1.3538234236627817,-1.4587439338177441,-0.5361630055133253
1789634977026735600,21.627735595703125,1.704679180815816,-1.6061930876225232,-2.2019952268667518
1789634977036774700,21.637774658203124,1.1873866607934236,-1.3620061455965042,-3.391271208538115
1789634977046814700,21.647814697265623,0.04778291091620922,-1.408646316218376,-3.702216103324294
1789634977056854800,21.657854736328126,-1.6480810952812432,-2.184205741545558,-3.510025890517235
1789634977066893600,21.6678935546875,-2.890596938100457,-3.1562393406093117,-2.9184271943122146
1789634977076933600,21.67793359375,-2.5066011278897524,-3.3529625206708906,-1.9174103696092961
1789634977086973700,21.6879736328125,-1.4589263046473264,-2.700237447851896,-1.0615588255576789
1789634977097012700,21.6980126953125,-0.7986889565020799,-1.5895768838644027,-0.4192914338670671
1789634977107052500,21.708052490234376,0.10812661271989345,-0.5509013596355915,-0.5330442889709025
1789634977117091600,21.718091552734375,0.3394073114216328,-0.1282978786110878,-1.2667597649767994
1789634977127131600,21.728131591796874,-0.39501580139696596,-0.1861538552522659,-2.1035241851121187
1789634977137171700,21.738171630859377,-1.4152812241882085,-0.43583296495378016,-2.331389084021002
1789634977147210500,21.74821044921875,-2.5048814644902944,-1.0353653767675162,-2.0138512207105754
1789634977157250600,21.75825048828125,-3.328843393936753,-1.6927601949632167,-1.6660924066595733
1789634977167289900,21.768289794921873,-3.8941087944895028,-2.3679852688819167,-1.1813712729614227
1789634977177329700,21.77832958984375,-3.94534564525187,-2.621983410826325,-0.8017875070393085
1789634977187369500,21.788369384765623,-3.326467896977067,-1.992369164481759,-0.44038584248516705
1789634977197408800,21.79840869140625,-2.9190356815993783,-1.4104104032814502,-0.10601654349705204
1789634977207448800,21.80844873046875,-1.9372195241898298,-1.4075263722777365,-0.08769106986932455
1789634977217487600,21.818487548828124,-0.4871235917299986,-0.769842801246047,0.3065336542151868
1789634977227527700,21.828527587890626,0.33052433226406575,0.1449193430662155,0.8342736992981284
1789634977237567700,21.838567626953125,0.8183861751407384,0.9222720815509557,0.961691214878112
1789634977247606800,21.848606689453124,1.115059091207385,1.5775538531154394,0.9987962260439991
1789634977257646600,21.858646484375,1.3637959516227245,1.581473072385788,0.7275611180946231
1789634977267685600,21.868685546875,0.8572329154074192,1.8491484420269726,0.06030858482453041
1789634977277725700,21.8787255859375,-0.13018237718343734,3.078215020686388,-0.11147271741055882
1789634977287765800,21.888765869140624,-0.7911983084857463,3.5304514234304425,-0.555877577145584
1789634977297804500,21.898804443359374,-1.8947762207359073,2.576921449306607,-0.9730625037200749
1789634977307844600,21.9088447265625,-2.3629525354117153,1.4150374785602091,-0.7697296962603927
1789634977317883600,21.918883544921876,-2.3363380847305057,0.3731161042779684,0.5512481272466481
1789634977327923500,21.92892333984375,-1.9359493581235407,-0.803591926112771,1.5265572408497332
1789634977337963500,21.938963623046874,-0.8864730384171009,-1.594690281355381,1.7551203511558473
1789634977348002600,21.94900244140625,1.048944404786825,-1.64517777505517,1.8668242378406226
1789634977358042600,21.959042724609375,0.786346192279458,-0.8348124092847108,1.560171779551357
1789634977368081700,21.96908154296875,-0.5469657737523317,-0.36593817547261714,1.0506981896515935
1789634977378121700,21.979121826171873,-0.7312275316476822,-0.8511340140104293,0.4873815120138228
1789634977388161500,21.98916162109375,-1.4748708927541971,-1.672746165460348,0.2588095608141273
1789634977398200800,21.999200927734375,-3.3095115014791485,-2.8068457649633287,0.06425174209289253
1789634977408240600,22.00924072265625,-4.044429704338312,-4.068744645905494,0.040476021968945855
1789634977418279700,22.01927978515625,-3.861985224997997,-5.54841154076457,0.42332872655913234
1789634977428319700,22.02931982421875,-2.743805955943465,-6.494346237453818,0.7682768671035766
1789634977438359800,22.03935986328125,-1.4010767577469347,-5.940768936607241,0.8416486850455402
1789634977448398600,22.049398681640625,-0.5320744940906763,-4.727016831457615,1.3454574541166424
1789634977458438700,22.059438720703124,0.34622517474293707,-3.2876199876666066,1.8864111279726028
1789634977468477700,22.069477783203126,2.0427514442414045,-1.3024778518289326,1.2163807000875473
1789634977478517500,22.079517578125,1.0105635284662247,0.44976358288973567,0.6550571690283715
1789634977488557600,22.0895576171875,0.38269934065937994,1.188611234152317,0.3701268593341112
1789634977498596600,22.0995966796875,0.9001268852382898,1.0877651338294148,0.4208085604317486
1789634977508636700,22.10963671875,2.130291780528426,0.39278789621442556,0.5370600274182856
1789634977518675500,22.119675537109377,3.774979726240039,-0.3024174510680139,0.48220016385316844
1789634977528715500,22.129715576171876,5.762247183668613,-0.031828532067686315,1.088278490179032
1789634977538755600,22.139755615234375,6.811460468524694,0.4570855963408947,2.0438428927399217
1789634977548794600,22.149794677734373,7.598215826126933,0.3487209370814264,2.4844459947049615
1789634977558834400,22.15983447265625,8.259805173403024,0.025352687117084858,1.9593216120131314
1789634977568873700,22.169873779296875,7.702519665688276,0.10353278212361038,1.0198236703731118
1789634977578913800,22.179913818359374,6.781555159604549,0.2887071978844702,0.7733541703678667
1789634977588953900,22.189953857421877,6.880392550453544,-0.009225655115395784,0.44519656723514195
1789634977598992600,22.19999267578125,7.063090712293982,-0.34250272015370425,-0.33904812272042034
1789634977609032700,22.21003271484375,5.980279693740606,0.03790788851398975,-1.018018374516815
1789634977619071700,22.22007177734375,3.969137439727783,0.7865875267546624,-1.0217166445128618
1789634977629111600,22.230111572265624,0.8778887499451636,1.6861577279582618,-1.025663774703443
1789634977639151600,22.240151611328123,-3.8401615157246587,1.796531388952583,0.4414239168286323
1789634977649190700,22.250190673828126,-6.585752601519227,0.39800957638546824,1.4843816484212875
1789634977659230700,22.260230712890625,-6.158299342375994,-1.340468413657695,1.2738080760531127
1789634977669270800,22.270270751953124,-5.181006215348839,-2.2545766241058707,0.7951951230369508
1789634977679309600,22.2803095703125,-6.381719390705228,-3.31452611477077,0.94950714834854
1789634977689349600,22.290349609375,-6.556085777530074,-2.9203093547970056,-0.5100424027636646
1789634977699388700,22.300388671875,-6.08103957708478,-0.1461702564427629,-1.0833839961357414
1789634977709428500,22.310428466796875,-5.520684160405397,1.031459455370158,0.5750615490324795
1789634977719467500,22.320467529296874,-3.87177129047513,-0.750774820421636,0.7319082073882222
1789634977729506800,22.3305068359375,-1.5614853463679552,-1.3659594132669268,-0.44424131233692166
1789634977739547000,22.340546875,0.9439636888772248,-0.550956962280348,0.0035984628833830353
1789634977749586000,22.3505859375,4.192978928339481,0.588982120498456,1.940566496530175
1789634977759626000,22.3606259765625,7.727272998672723,1.5714853468567132,3.1150065819889305
1789634977769664800,22.370664794921876,9.537261396700144,2.0534362121239305,3.0904934875011443
1789634977779704800,22.380704833984375,9.175105077853798,1.7903940552413462,1.2434105997018516
1789634977789745000,22.390744873046874,7.173902034053206,1.3013264898367225,-1.271724986168742
1789634977799783700,22.40078369140625,5.094451382967829,1.5680401748389006,-2.590853236286342
1789634977809823700,22.41082373046875,4.921754975181818,2.381770194736868,-1.3990931827142834
1789634977819862800,22.42086279296875,7.098688679897784,3.24272286131978,1.0283765407934784
1789634977829902800,22.43090283203125,9.259405409306288,3.6214150121644137,2.9544819657728074
1789634977839942700,22.440942626953124,10.555090532255171,3.469588081666827,3.241374953842163
1789634977849981700,22.450981689453126,9.9399969786942,3.3758032980322836,1.9838424514159558
1789634977860021800,22.461021728515625,7.215591888791322,3.3406606729805466,-0.2542871880188584
1789634977870061800,22.471061767578124,3.1802199356555936,2.7891470266655087,-2.582221309280395
1789634977880100600,22.4811005859375,-1.8595231210470198,1.3460674027085304,-4.494252031677961
1789634977890140700,22.491140625,-6.076572076281905,-1.3107985209286213,-4.135965247741342
1789634977900180000,22.501179931640625,-5.53556258058548,-3.3974119032502172,-1.5469769285440444
1789634977910220000,22.511219970703124,-4.190456131863594,-3.868988381758332,2.6869892592221496
1789634977920259800,22.521259765625,-3.841347510638833,-3.9203219708934425,4.603673068122565
1789634977930299000,22.531298828125,-4.140229919448495,-4.517083164428175,3.051770958136022
1789634977940339000,22.5413388671875,-5.016318926495313,-5.0848786679804325,-0.21529855506345627
1789634977950377700,22.551377685546875,-5.396256401225924,-4.847437693083286,-1.697203730368614
1789634977960417800,22.561417724609374,-4.077976000109315,-4.21955772318542,-1.1722110112324355
1789634977970457900,22.571457763671877,-2.3352871143728495,-3.7978766177028414,0.6278492824986577
1789634977980497000,22.581496826171875,-1.0462053352117537,-3.4904841547012326,2.197755689600855
1789634977990536700,22.59153662109375,-0.020778584134578705,-2.992264583939314,2.728966698729992
1789634978000575700,22.60157568359375,0.8177911318570374,-2.176344506651163,2.438909693671763
1789634978010615800,22.61161572265625,0.7741922286272048,-1.1954840425312518,1.8739920836433768
1789634978020654800,22.62165478515625,0.4142933333188295,-0.26654081265330315,1.238188919530809
1789634978030694700,22.631694580078126,-0.17298165446817873,0.49880818430483337,0.8978810060076415
1789634978040734700,22.641734619140625,-0.5330114826798439,1.163012097993493,0.8146116981033236
1789634978050773800,22.651773681640623,0.08198328668177127,1.6859703886926174,0.7622947239540517
1789634978060813800,22.661813720703126,0.7302689157485962,1.7130734996736048,0.627788053830713
1789634978070852900,22.671852783203125,0.47056759372651574,1.0672972230792046,0.09874196765050292
1789634978080893000,22.681892822265624,-0.6419950044900179,0.4365846601039171,-0.21093049604706465
1789634978090932700,22.6919326171875,-1.2400976757615805,-0.41499592863023277,-0.1888107995018363
1789634978100971800,22.7019716796875,-1.0190285744726657,-1.3288023796528576,-0.23568887053281068
1789634978111011800,22.71201171875,-0.9455798919022083,-0.9996218632131815,-0.7461235605496913
1789634978121051000,22.72205078125,-1.2780343154460192,0.19660101498663424,-0.8542017310179769
1789634978131091000,22.732091064453126,-1.2725024002820253,1.1850450661033392,-0.35813926522471007
1789634978141131000,22.742131103515625,-0.47921617960631846,1.5216536867171524,-0.09161189657486975
1789634978151169800,22.752169677734376,0.502857751956582,0.8164648516893387,-0.3856830326452851
1789634978161209900,22.7622099609375,0.7046463987141848,0.0031090719312429427,-0.7267094697013496
1789634978171249000,22.772248779296874,-0.06151099201738834,-0.814763308468461,-1.565885334892571
1789634978181288700,22.782288818359376,-1.2389707175582647,-1.329154261830449,-2.539938457085192
1789634978191328800,22.792328857421875,-2.713493819788098,-2.0002029268473387,-2.939292579947412
1789634978201367800,22.802367919921874,-4.179712035009265,-4.085113596904278,-2.7479902558907865
1789634978211408000,22.812407958984377,-4.1571173413634295,-6.277475172376632,-1.740564294797927
1789634978221447700,22.82244775390625,-2.430940614488721,-5.900211300769448,-0.995634401012212
1789634978231486700,22.83248681640625,-2.0649749664872883,-4.146284397181868,-1.0536773515928537
1789634978241526800,22.84252685546875,-2.1596382865220307,-2.0233646067261692,-0.7731967878490686
1789634978251565600,22.852565673828124,-1.1616665286034344,-0.5703203458547592,0.3773824199529364
1789634978261605600,22.862605712890623,-0.618191519576311,-0.6408651236772537,1.3674097582057119
1789634978271645000,22.87264501953125,-0.5636573808342218,-0.9427812010943889,1.5748722128160297
1789634978281685000,22.88268505859375,-0.8387719605654478,-0.454835771587491,1.7093743528947234
1789634978291724800,22.892724853515624,-1.2693933283507823,0.04177227232456207,1.5805840145915746
1789634978301763800,22.902763916015626,-1.2963970706105232,0.45506315060257907,0.9678626700546592
1789634978311804000,22.912803955078125,-1.4233137239962816,0.8281926988840103,0.33133659849502145
1789634978321843000,22.922843017578124,-1.7149749493807553,1.0901233873933553,-0.4507111294055357
1789634978331882800,22.9328828125,-2.1297896762251853,1.0266051472067832,-0.9766620625820011
1789634978341922800,22.9429228515625,-3.2022119872331616,0.17041911050379274,-1.108018086654693
1789634978351961900,22.9529619140625,-3.597583762460947,-0.36955285883843897,-0.7543022638954222
1789634978362002000,22.963001953125,-3.2517905493944883,-0.67511343023777,0.12236545635480434
1789634978372040700,22.973040771484374,-2.7618916477322575,-1.5797826350808142,0.4087880139008164
1789634978382080800,22.983080810546873,-2.315662376448512,-1.945757050910592,0.2933174498925917
1789634978392120800,22.993120849609376,-1.6064894402205943,-0.6907651728779077,0.47377888392321765
1789634978402159600,23.00315966796875,-1.0706336740255356,0.18027181147634982,0.09203647866249084
1789634978412199700,23.01319970703125,0.010050269371271132,0.012577157500386238,-0.35833215744830665
