time,seconds_elapsed,z,y,x
1789634980560673800,25.161673828125,-7.0468193764507765,-6.820012608292698,-0.011531193253054515
1789634980570712600,25.171712646484377,-7.13456195731163,-6.727402713656425,-0.10242328651174902
1789634980580752600,25.181752685546876,-7.24012134989202,-6.612237872862815,-0.17123413494741543
1789634980590791700,25.191791748046874,-7.367329679700732,-6.470187363231182,-0.17176941086789593
1789634980600831700,25.201831787109374,-7.500690686920285,-6.316723479181528,-0.0950749604423996
1789634980610871600,25.21187158203125,-7.615613535651564,-6.178365978848934,0.024927643805160184
1789634980620910600,25.22191064453125,-7.706765632694959,-6.062991294696927,0.12753726950213312
1789634980630950700,25.23195068359375,-7.790728110495209,-5.95378799265623,0.16536146178804337
1789634980640989400,25.241989501953125,-7.882404523673653,-5.832418452003598,0.14477297513177617
1789634980651029500,25.252029541015624,-7.980888278779387,-5.697826441684365,0.1026848326579202
1789634980661068800,25.26206884765625,-8.082903715142606,-5.5528077298969025,0.05817407528017647
1789634980671108600,25.272108642578125,-8.185863154357671,-5.4001762050181625,0.011505340717523358
1789634980681148400,25.2821484375,-8.285652146843075,-5.245565489020944,-0.048908435214264315
1789634980691187700,25.292187744140627,-8.379860708847641,-5.092321385201812,-0.1288533570693806
1789634980701227800,25.302227783203126,-8.469947807008028,-4.937359371548891,-0.22989793910644948
1789634980711266800,25.312266845703125,-8.5592194971323,-4.773602641543746,-0.350498029756546
1789634980721306600,25.322306640625,-8.648599323806167,-4.59888992549926,-0.4714558478031307
1789634980731346200,25.33234619140625,-8.735532341849803,-4.419385591264069,-0.5744005278404801
1789634980741385000,25.342385009765625,-8.820802979639172,-4.233275867414474,-0.6657816113341599
1789634980751425000,25.352425048828124,-8.905411354127526,-4.033992773737013,-0.7687518642041832
1789634980761464000,25.362464111328126,-8.987208762848377,-3.8235584637090563,-0.8836557159740477
1789634980771503900,25.37250390625,-9.066699648192523,-3.607989421141147,-0.9735394735820591
1789634980781544000,25.3825439453125,-9.145048962286115,-3.3962814379155635,-1.0018559789407997
1789634980791583000,25.3925830078125,-9.219257523313164,-3.1909517575502395,-0.9967418507974595
1789634980801623000,25.402623046875,-9.286269450834393,-2.984434620966017,-1.0142853985335678
1789634980811662000,25.412662109375,-9.347607424372434,-2.76596255043298,-1.0686626662135124
1789634980821702000,25.422701904296876,-9.407714394810796,-2.5321952956125138,-1.1195029188737273
1789634980831741200,25.4327412109375,-9.4667534437567,-2.2827691377587613,-1.157547695107758
1789634980841781000,25.442781005859374,-9.522368363472818,-2.031137724945694,-1.1701893692117185
1789634980851821000,25.452821044921876,-9.570848024481535,-1.7844092817433177,-1.176909617377445
1789634980861860000,25.462860107421875,-9.608297757431863,-1.5451913603015244,-1.2097082365863026
1789634980871900200,25.472900146484374,-9.632565937247872,-1.3277540396437049,-1.273234221687913
1789634980881939000,25.48293896484375,-9.646547116327286,-1.1431462447896599,-1.3445184197008608
1789634980891979000,25.49297900390625,-9.657269585871695,-0.9831735633678734,-1.3931572167940438
1789634980902019000,25.50301904296875,-9.66707026439607,-0.8360054915267974,-1.4210042780101297
1789634980912058000,25.51305810546875,-9.673949502515793,-0.6980608097787946,-1.4483955582827328
1789634980922098000,25.523097900390624,-9.67930723015666,-0.5672743657549842,-1.4695638723872602
1789634980932137000,25.533136962890627,-9.685383919721842,-0.43918538065422325,-1.4733673563234506
1789634980942177000,25.543177001953126,-9.692684598124027,-0.3205776693977415,-1.455830238328129
1789634980952215800,25.5532158203125,-9.699575526681542,-0.2233522620563395,-1.4278184880696236
1789634980962256000,25.563255859375,-9.704687170606851,-0.1479910329959821,-1.4027004134260117
1789634980972296000,25.5732958984375,-9.707208213517069,-0.09771441470105201,-1.389584180612862
1789634980982335000,25.5833349609375,-9.707768185487389,-0.07897741939667612,-1.3868728758275508
1789634980992375000,25.593375,-9.708489485499262,-0.0860488556202501,-1.3813910834155976
1789634981002414000,25.6034140625,-9.708684715810417,-0.10483365385541692,-1.3786995062440632
1789634981012454100,25.6134541015625,-9.708170921069383,-0.1320475408676546,-1.3800015287533403
1789634981022494000,25.623493896484376,-9.70720412186384,-0.16720210295235738,-1.382993404045701
1789634981032533000,25.633532958984375,-9.705812375244498,-0.20918891307674348,-1.3870182756476104
1789634981042573000,25.643572998046874,-9.704640993377566,-0.2623406392834149,-1.3861698421247302
1789634981052612000,25.653612060546877,-9.705580904576182,-0.3358525050168857,-1.3635703261733054
1789634981062652200,25.663652099609376,-9.70899860406518,-0.4328043013149872,-1.3108832766026257
1789634981072692000,25.67369189453125,-9.7125226865381,-0.5557423333933577,-1.2363107045687733
1789634981082731000,25.68373095703125,-9.713725632587074,-0.7125942159134894,-1.1428509151048958
1789634981092771000,25.69377099609375,-9.710643448662758,-0.9031615036938339,-1.0286329997725785
1789634981102809900,25.703809814453123,-9.701363579142093,-1.109495904122293,-0.9071713969223201
1789634981112850000,25.713849853515626,-9.684017307543755,-1.3163878653682768,-0.8107513694133609
1789634981122889000,25.723888916015625,-9.657121117311716,-1.527998817960173,-0.7586941421788186
1789634981132929000,25.733928955078124,-9.620543491020799,-1.756032789825648,-0.7292804161679
1789634981142969000,25.743968994140626,-9.574873042213916,-2.0063449367336927,-0.6831890385352075
1789634981153007900,25.7540078125,-9.519714634093642,-2.274021913810074,-0.6117595503000542
1789634981163048000,25.7640478515625,-9.45589594965577,-2.5448370427817104,-0.529393657508865
1789634981173087200,25.774087158203123,-9.386494496649503,-2.800708577382564,-0.4692655346846208
1789634981183127000,25.784126953125,-9.313326969107985,-3.0388977402985096,-0.4443149255624041
1789634981193166800,25.794166748046877,-9.23139044417739,-3.2832346121892333,-0.4149637433936819
1789634981203206100,25.8042060546875,-9.132571758028865,-3.5555098768413065,-0.35341318655088544
1789634981213246200,25.81424609375,-9.014664340528846,-3.850118553854525,-0.2877336766771972
1789634981223285000,25.824284912109373,-8.882827181875705,-4.148586828905343,-0.23447330246428028
1789634981233325000,25.834324951171876,-8.746668652892112,-4.430620686505734,-0.1890406079360284
1789634981243364000,25.844364013671875,-8.615067641082405,-4.682462819460034,-0.1596956180460751
1789634981253404000,25.85440380859375,-8.489153442737459,-4.9075288814306255,-0.14431583334826864
1789634981263444000,25.86444384765625,-8.365401975384355,-5.115695831048488,-0.14167138325409032
1789634981273483000,25.87448291015625,-8.239746720236539,-5.314728457096218,-0.17515487032141536
1789634981283523000,25.884523193359374,-8.105563290718198,-5.515228233087062,-0.2291851511945948
1789634981293561900,25.894561767578125,-7.95535110194087,-5.728736543732881,-0.25374911735309286
1789634981303602000,25.904601806640624,-7.789798720690608,-5.952739360386133,-0.23310236117094754
1789634981313642000,25.91464208984375,-7.618720269495248,-6.171521227520704,-0.1943443038347177
1789634981323681000,25.924680908203126,-7.454235809737443,-6.37000381847024,-0.1668959230800159
1789634981333720800,25.934720947265625,-7.304057523229718,-6.541574437096714,-0.1701135882185772
1789634981343760100,25.944760009765623,-7.169071545156836,-6.6882724802732465,-0.20439077381370588
1789634981353800000,25.954800048828126,-7.0457216443419455,-6.816747469016909,-0.24527395181143655
1789634981363839000,25.9648388671875,-6.93021193563342,-6.9331789687454695,-0.2712352358135395
1789634981373879000,25.974879150390624,-6.8182128653943535,-7.043267236927151,-0.27333383379429577
1789634981383919000,25.984919189453127,-6.7080719902426,-7.149119474974274,-0.24954666069457307
1789634981393958100,25.994958251953125,-6.599860037326812,-7.25043406959176,-0.20836594278868287
1789634981403998000,26.004998046875,-6.493183623415232,-7.34730395976007,-0.16142702668225392
1789634981414037000,26.015037109375,-6.386020887291431,-7.441355869898199,-0.12373405042742379
1789634981424077000,26.0250771484375,-6.2768415506482125,-7.53395348957479,-0.10596668560649268
1789634981434117000,26.0351171875,-6.170556181880832,-7.621096935498714,-0.1161612314198166
1789634981444156000,26.045156005859376,-6.078450145113468,-7.694290182003378,-0.1440518029840663
1789634981454196000,26.055196044921875,-6.011943829026818,-7.746201571026444,-0.15261705796197056
1789634981464235000,26.065235107421874,-5.974440904584527,-7.775511252140999,-0.1336008073247969
1789634981474275000,26.075275146484376,-5.959992107993364,-7.78664347153008,-0.13074863276407123
1789634981484313900,26.08531396484375,-5.963905482044816,-7.782999562069773,-0.16486761385649443
1789634981494354000,26.09535400390625,-5.981884206327796,-7.768224602264166,-0.20538990438627078
1789634981504394000,26.10539404296875,-6.009569501110911,-7.745999326452613,-0.234348452241905
1789634981514433000,26.11543310546875,-6.043717854428291,-7.718635518708824,-0.25793440368110315
1789634981524472800,26.125472900390626,-6.086538174501061,-7.684543279492854,-0.26868416309123855
1789634981534512000,26.13551220703125,-6.139105397084355,-7.642531937715411,-0.2710047515259124
1789634981544552200,26.14555224609375,-6.197562846750021,-7.594960623723268,-0.27781313463281837
1789634981554592300,26.15559228515625,-6.259353824752568,-7.5440803313136096,-0.27878625398129225
1789634981564631000,26.165631103515626,-6.321330096194147,-7.492886735171079,-0.26035951193617657
1789634981574671000,26.175671142578125,-6.377361780017614,-7.446431273466348,-0.2241557421926409
1789634981584710100,26.185710205078124,-6.4282251212924715,-7.403977448618412,-0.17156252665156496
1789634981594750000,26.19575,-6.481695430195331,-7.358515089604258,-0.10134888961273245
1789634981604789000,26.2057890625,-6.536912875026464,-7.310057055905461,-0.04713170329874847
1789634981614829000,26.2158291015625,-6.592074205756187,-7.260274495604634,-0.05839493322293274
1789634981624869000,26.225869140625,-6.653370093718171,-7.202769232097268,-0.15225921183447352
1789634981634908000,26.235907958984374,-6.724686440435051,-7.131697215530276,-0.2965017607508227
1789634981644948000,26.245947998046876,-6.803264302587508,-7.049027700150012,-0.4440714356627315
1789634981654987000,26.255987060546875,-6.886653948935866,-6.959860054922103,-0.5520426751578227
1789634981665026800,26.26602685546875,-6.971385657542943,-6.871599587666988,-0.5927295633984729
1789634981675067000,26.27606689453125,-7.055859591996669,-6.7870853212028734,-0.566298323797062
1789634981685106000,26.28610595703125,-7.141137828570604,-6.702672177025676,-0.49874710176736115
1789634981695146000,26.29614599609375,-7.231301499098539,-6.6109080855637785,-0.4178131049428135
1789634981705185000,26.30618505859375,-7.33146867724657,-6.504121781536936,-0.3411123983064666
1789634981715225000,26.31622509765625,-7.443875743764639,-6.378236224764585,-0.2778964838010259
1789634981725265000,26.326264892578124,-7.563146850833296,-6.23782997520864,-0.24226024827975778
1789634981735305000,26.336304931640626,-7.683243302810192,-6.089037005579471,-0.24861716129211708
1789634981745344800,26.3463447265625,-7.805051819401979,-5.929784016734361,-0.2986737527613528
1789634981755383800,26.3563837890625,-7.931812405443191,-5.754702175116539,-0.3743488609433174
1789634981765423900,26.366423828125,-8.06242031456232,-5.564906748491525,-0.44674156818743793
1789634981775463000,26.376462890625,-8.194069257166982,-5.363766921031475,-0.5075958863943815
1789634981785502700,26.386502685546876,-8.321226149049401,-5.157305606287718,-0.5742807739183307
1789634981795542800,26.396542724609375,-8.439092650017141,-4.954110015341639,-0.6394311453513801
1789634981805581800,26.406581787109374,-8.545527071866392,-4.759427985718846,-0.7015827002946287
1789634981815622000,26.416621826171873,-8.640020296031237,-4.57613741094321,-0.7612091206744312
1789634981825660700,26.42666064453125,-8.72740690306127,-4.4000607130691405,-0.8013724234323948
1789634981835700700,26.43670068359375,-8.812368328770994,-4.224543402643501,-0.8159400240976363
1789634981845739800,26.44673974609375,-8.893962908396125,-4.044877448105812,-0.8407070933464914
1789634981855779600,26.456779541015624,-8.974001490750908,-3.8521164496734737,-0.8937889874536543
1789634981865819600,26.466819580078123,-9.055347648572921,-3.6461549011453984,-0.936259105849266
1789634981875858700,26.476858642578126,-9.136549429488182,-3.4300092277333136,-0.9637979778990149
1789634981885898800,26.486898681640625,-9.21271672336757,-3.207066441527009,-1.0054629904568195
1789634981895937800,26.496937744140624,-9.277719064632057,-2.9943235622957345,-1.062234678992629
1789634981905977600,26.5069775390625,-9.33056861128807,-2.803404684598744,-1.1188344450276344
1789634981916017700,26.517017578125,-9.373089071631432,-2.6356033553779126,-1.1701181306064128
1789634981926057000,26.527056884765624,-9.40777752317488,-2.485805592620373,-1.2185632317584008
1789634981936096800,26.5370966796875,-9.43706148532629,-2.339508677590638,-1.2801966080464422
1789634981946135800,26.5471357421875,-9.465503735956549,-2.1924141824424264,-1.329646429261565
1789634981956176000,26.55717578125,-9.495171728989481,-2.043264654460549,-1.35540733185336
1789634981966214700,26.567214599609375,-9.52089419926703,-1.8787829711817203,-1.4117610872380435
1789634981976254700,26.577254638671874,-9.541700255930424,-1.697795266520977,-1.4979412410877644
1789634981986294800,26.587294677734373,-9.557963992989063,-1.516207842401415,-1.5864686887159942
1789634981996333800,26.597333740234376,-9.571232639884949,-1.3471261179812253,-1.6574334455162285
1789634982006374000,26.607373779296875,-9.586168927732109,-1.1941940757859497,-1.6880930799350142
1789634982016412700,26.61741259765625,-9.6030475818187,-1.0538231167390941,-1.6856095925562082
1789634982026452700,26.62745263671875,-9.618801615789533,-0.922607670180872,-1.6726742692679166
1789634982036492800,26.637492919921876,-9.631403323209286,-0.7947850809313356,-1.665772088664025
1789634982046531600,26.647531494140626,-9.640299161848425,-0.6758604492127895,-1.6668120992362498
1789634982056571600,26.657571533203125,-9.645839260318875,-0.5696485840730369,-1.6744303191550074
1789634982066610700,26.667610595703124,-9.649675477480887,-0.4809609774470329,-1.680122977838665
1789634982076650800,26.677650634765627,-9.652406948271393,-0.4075398039380088,-1.6838522274948655
1789634982086689800,26.687689697265625,-9.65369991069138,-0.3442231507381424,-1.690567214963585
1789634982096729900,26.697729736328125,-9.657305826228857,-0.2927115198886953,-1.6796498073689639
1789634982106770000,26.70777001953125,-9.665126144590973,-0.25320801448002456,-1.6406253724478184
1789634982116808700,26.71780859375,-9.67574281567335,-0.22352144461078569,-1.5812911399476228
1789634982126848800,26.727848876953125,-9.687583475592731,-0.2093055069274269,-1.5090883657850325
1789634982136887800,26.7378876953125,-9.696907768777013,-0.21826301262592895,-1.446628402479738
1789634982146927900,26.747927978515627,-9.701498019176721,-0.2626495043031871,-1.4079533655181526
1789634982156966700,26.757966552734374,-9.70196739025414,-0.3498939994487911,-1.3855658848822117
1789634982167006700,26.7680068359375,-9.701514385789633,-0.4721151884946972,-1.3520689812108873
1789634982177046800,26.778046875,-9.70142320037484,-0.611010558563657,-1.2959369057528674
1789634982187085800,26.7880859375,-9.697482938316464,-0.7516513840604573,-1.2507117164954542
1789634982197125600,26.798125732421877,-9.68781260817349,-0.8885152848344295,-1.2357958869144319
1789634982207164700,26.80816455078125,-9.675859135529398,-1.020620812100172,-1.2273819865733384
1789634982217204700,26.818204833984375,-9.664856095477939,-1.152967089319229,-1.1965294599309564
1789634982227244800,26.828244873046874,-9.65058499354124,-1.3074844279445708,-1.1520149031609297
1789634982237283600,26.83828369140625,-9.628241059786081,-1.5096590052798389,-1.0900926999941467
1789634982247323600,26.84832373046875,-9.595431261596083,-1.7632095495872198,-0.9945618033446371
1789634982257363000,26.858363037109374,-9.55026467065811,-2.0437911625526843,-0.8864253998830914
1789634982267402800,26.86840283203125,-9.493115965503454,-2.326861815854907,-0.7980363378122448
1789634982277441800,26.87844189453125,-9.426514372348786,-2.605138659009337,-0.7241565703481435
1789634982287481900,26.88848193359375,-9.353576561909913,-2.8738527240484952,-0.6495689468756318
1789634982297522000,26.89852197265625,-9.277346724188327,-3.1245708214089274,-0.5815908412033691
1789634982307560700,26.908560791015624,-9.193965845668316,-3.3713515793204305,-0.5247528459656984
1789634982317600800,26.918600830078127,-9.093702805930375,-3.6409494414567947,-0.46739276308268307
1789634982327639800,26.928639892578126,-8.97079012748897,-3.940774684074521,-0.40700734102912245
1789634982337680000,26.938679931640625,-8.828240436163544,-4.254519438712299,-0.36283085710704327
1789634982347719700,26.9487197265625,-8.676258899626136,-4.558150503353774,-0.3409147203098982
1789634982357758700,26.9587587890625,-8.522078391739726,-4.84129378350079,-0.3262804110839963
1789634982367798800,26.968798828125,-8.366835223057866,-5.105865341907739,-0.3107413350380957
1789634982377837600,26.978837646484376,-8.215044240656495,-5.346048893511295,-0.32133257941827176
1789634982387877600,26.988877685546875,-8.078193637755513,-5.547105134341121,-0.37789285369310527
1789634982397916700,26.998916748046874,-7.95792416729927,-5.713287045666575,-0.44736561836991456
1789634982407956700,27.008956787109376,-7.84098939422369,-5.869264958363771,-0.4909331766134128
1789634982417996800,27.018996826171875,-7.711745759195089,-6.037163025957345,-0.5020272924818098
1789634982428035800,27.029035888671874,-7.570155852812528,-6.213557703739404,-0.5047844091702253
1789634982438076000,27.039075927734373,-7.425152338594198,-6.385051165476441,-0.5183111590130254
1789634982448115000,27.049114990234376,-7.285625794482231,-6.543572332915663,-0.521279397701472
1789634982458154800,27.05915478515625,-7.156177576792239,-6.68710928171277,-0.4920257941557094
1789634982468193800,27.06919384765625,-7.037098777425289,-6.815204331228137,-0.45014860015194863
1789634982478233900,27.07923388671875,-6.927176513460278,-6.926639337843656,-0.45417920737490053
1789634982488274000,27.08927392578125,-6.824872323283553,-7.022843457579612,-0.5207745534518733
1789634982498312700,27.099312744140626,-6.7239423440694805,-7.1137073853313915,-0.5951234727976843
1789634982508352800,27.109352783203125,-6.61931643294692,-7.209774142423272,-0.6117123136248439
1789634982518391800,27.119391845703124,-6.514954725718498,-7.308688105639815,-0.5557311178795993
1789634982528431600,27.129431640625,-6.416034332761168,-7.401912917304038,-0.4653844920001924
1789634982538471700,27.1394716796875,-6.323585766166448,-7.484993936094641,-0.39687143920101225
1789634982548510700,27.1495107421875,-6.23443565659523,-7.560469740578532,-0.3761344657184556
1789634982558550800,27.15955078125,-6.14763766310811,-7.630020246666669,-0.39971959517374633
1789634982568589600,27.169589599609374,-6.070664898064732,-7.688755344229937,-0.4477648102879524
1789634982578629600,27.179629638671877,-6.015415304529666,-7.729286676582694,-0.49328467164300377
1789634982588669000,27.1896689453125,-5.989479483762383,-7.747534865456819,-0.5217527143016457
1789634982598709000,27.199708984375,-5.989642565369605,-7.7468135654449455,-0.5304832063112408
1789634982608748800,27.209748779296874,-6.006819910141825,-7.7341989985436195,-0.5202354416064918
1789634982618787800,27.219787841796876,-6.03620324101448,-7.714002598211168,-0.4782932195425033
1789634982628828000,27.229827880859375,-6.074283673083782,-7.689242835485935,-0.38606202202551065
1789634982638866700,27.23986669921875,-6.110341074892879,-7.665615876182914,-0.26910542071061205
1789634982648906800,27.24990673828125,-6.136979490971565,-7.647070165666937,-0.17367867855532093
1789634982658946800,27.25994677734375,-6.159266141581535,-7.630183328273892,-0.11896927457787096
1789634982668985900,27.26998583984375,-6.186824595114588,-7.608035793873667,-0.1066292320352979
1789634982679025700,27.280025634765625,-6.232867384365201,-7.569957115370035,-0.13219640215327963
1789634982689064700,27.290064697265624,-6.313200565752386,-7.50202398135066,-0.18311751976367086
1789634982699104800,27.300104736328127,-6.427692621850967,-7.40312346213758,-0.22121773424567653
1789634982709143800,27.310143798828125,-6.547586829254031,-7.297495680496096,-0.21463616389827803
1789634982719183600,27.32018359375,-6.642976125475764,-7.212391046923399,-0.15050853224224411
1789634982729223000,27.330222900390623,-6.7054930796653025,-7.155765488860011,-0.04169460397846997
1789634982739262200,27.34026220703125,-6.7417398665666575,-7.121470420548319,0.06327164501436054
1789634982749302000,27.350302001953125,-6.76221274575293,-7.101219075158238,0.12487204148140735
1789634982759341000,27.360341064453124,-6.781108584880829,-7.0829515970617525,0.13701651578610763
1789634982769381000,27.370381103515626,-6.813311064827442,-7.052448322248458,0.1103002578313928
1789634982779420000,27.380419921875,-6.868085442066192,-6.999732631105184,0.059112337944400496
1789634982789460000,27.3904599609375,-6.944722107023001,-6.923956966891884,0.004431958275802026
1789634982799500000,27.4005,-7.030448671886324,-6.836833394712209,-0.02927403669572668
1789634982809539000,27.4105390625,-7.111539978164434,-6.752471688461303,-0.022962006287998517
1789634982819579100,27.4205791015625,-7.182513210532068,-6.67694444605112,0.01593535106271156
1789634982829618000,27.430617919921875,-7.2478791244119405,-6.605591858977079,0.06932253341800533
1789634982839658000,27.440657958984374,-7.318465987810492,-6.52657034471035,0.11962582965730689
1789634982849697000,27.450697021484373,-7.4035057394534345,-6.429277845215797,0.15121209566802718
1789634982859736800,27.46073681640625,-7.506441797792911,-6.30856822977662,0.1603643293541856
1789634982869777000,27.47077685546875,-7.6274401670455925,-6.162270584094524,0.13777000103453174
1789634982879816000,27.48081591796875,-7.760791237393021,-5.994398819985985,0.0874281080842018
1789634982889856000,27.49085595703125,-7.8943767010182135,-5.8179398447960615,0.028382145340321584
1789634982899895000,27.50089501953125,-8.020576730567216,-5.642725901231169,-0.020523561344027982
1789634982909935000,27.51093505859375,-8.141790203875303,-5.466125471743941,-0.05620725958608091
1789634982919975200,27.52097509765625,-8.25889857995212,-5.287050761097669,-0.08967788717183284
1789634982930014200,27.53101416015625,-8.37012725034058,-5.108149068930745,-0.13464424282996915
1789634982940054000,27.541053955078127,-8.477681616130472,-4.926051211071014,-0.18242027648082002
1789634982950093000,27.551093017578125,-8.587113466230035,-4.731490469740331,-0.21172230401188133
1789634982960133000,27.561133056640625,-8.69849937300682,-4.522599589762091,-0.22942327079940586
1789634982970172000,27.571171875,-8.805968983122705,-4.307600163775682,-0.2643346626448445
1789634982980212000,27.5812119140625,-8.902443151971697,-4.1009713835105295,-0.31446974444407966
1789634982990252000,27.591251953125,-8.984884119293094,-3.9124244956418868,-0.3677552713645622
1789634983000291000,27.601291015625,-9.055224898976087,-3.7408430633604524,-0.42350408312603827
1789634983010331000,27.611330810546875,-9.1198969853729,-3.5738688326135275,-0.47469720434453333
1789634983020370000,27.621369873046874,-9.184958363348246,-3.394443116572499,-0.5335971736133098
1789634983030410000,27.631409912109376,-9.251348359578847,-3.196753137305379,-0.6030726051712408
1789634983040449000,27.641448974609375,-9.316668096229433,-2.985496112717688,-0.6759610600430518
1789634983050488800,27.65148876953125,-9.377900855827331,-2.764941975213587,-0.7619201184879988
1789634983060529000,27.66152880859375,-9.433625081136823,-2.5400033390149472,-0.8517848791345953
1789634983070568200,27.671568115234376,-9.483988071674109,-2.314663866930455,-0.9309444136325269
1789634983080608300,27.681608154296875,-9.529140049564838,-2.0847316602282224,-1.0098197974268346
1789634983090647000,27.69164697265625,-9.568162730920314,-1.8540267155878245,-1.0877855190303176
1789634983100687000,27.70168701171875,-9.600259412404894,-1.6345156573958695,-1.1549094555586576
1789634983110726100,27.71172607421875,-9.62486719943881,-1.4248679677009581,-1.2256095700733363
1789634983120766000,27.721765869140626,-9.643020695766806,-1.219457842510566,-1.3021302074350416
1789634983130806000,27.731805908203125,-9.655543492731452,-1.0277717798333614,-1.3728040184646844
1789634983140845000,27.741844970703124,-9.663245737671852,-0.857838333954662,-1.433940770342201
1789634983150885000,27.751885009765626,-9.669167528936267,-0.7073291349921376,-1.4755549294956027
1789634983160924000,27.761923828125,-9.675656306433677,-0.5774473481904715,-1.4895219339191912
1789634983170964000,27.7719638671875,-9.681533674034476,-0.468130941164121,-1.4896777090027928
1789634983181004000,27.782004150390627,-9.6876249766469,-0.37594318093005563,-1.4761137324221432
1789634983191042800,27.792042724609374,-9.694955465665458,-0.3006227496709674,-1.444954185657203
1789634983201083000,27.802082763671876,-9.703827338907121,-0.24119941411521284,-1.395686296880245
1789634983211122000,27.812121826171875,-9.712309920570254,-0.19190001595513895,-1.3433448458768427
1789634983221162000,27.822161865234374,-9.71942179840207,-0.1526815654323902,-1.2961299441069363
1789634983231201000,27.832200927734377,-9.725421331077813,-0.12988163153803906,-1.252859980570525
1789634983241241000,27.842240966796876,-9.730345927998423,-0.12851651719729415,-1.214206278657913
1789634983251281000,27.852281005859375,-9.73482511923909,-0.14720371854319236,-1.1755377445023507
1789634983261320200,27.8623203125,-9.740617731165885,-0.18280182314431292,-1.1212917019866406
1789634983271360000,27.872360107421876,-9.746737090829015,-0.22987967279739677,-1.0576846144728362
1789634983281399000,27.88239892578125,-9.75217080631554,-0.2890271505538374,-0.9909870135977864
1789634983291439000,27.892439208984374,-9.756603235805034,-0.36698330061137674,-0.918933657843247
1789634983301478000,27.902477783203125,-9.758489487943052,-0.4676171464230865,-0.8506530986256897
1789634983311518000,27.91251806640625,-9.757215814745425,-0.6030536447424442,-0.7768367517866194
1789634983321558000,27.92255810546875,-9.751265966430307,-0.7820617198932915,-0.6867091754853725
1789634983331597000,27.93259716796875,-9.738508191666007,-0.9923909621115773,-0.5890651956720278
1789634983341637000,27.94263720703125,-9.717468910768627,-1.2243460529435426,-0.49208866679146884
1789634983351676000,27.952676025390623,-9.68699193944037,-1.4729801105715334,-0.4035413819516077
1789634983361716000,27.962716064453126,-9.64784533944428,-1.7264960219569503,-0.3296868585266173
1789634983371756000,27.972756103515625,-9.60170318147242,-1.9749843144387005,-0.27763799726162103
1789634983381794800,27.982794921875,-9.548452068278193,-2.2227992377035317,-0.2378803161624819
1789634983391835000,27.9928349609375,-9.485611288961767,-2.4798121974244713,-0.21008662910144774
1789634983401874200,28.002874267578125,-9.412344977220892,-2.745284796324372,-0.2038599366063252
1789634983411914000,28.0129140625,-9.330331879922747,-3.0119559573590755,-0.20827998153828084
1789634983421953000,28.022953125,-9.24220468365848,-3.273760681401193,-0.18580827495129779
1789634983431993000,28.0329931640625,-9.151835845947264,-3.520782554592192,-0.13551768292994237
1789634983442033200,28.043033203125,-9.063321696192025,-3.7439115110203622,-0.09861325410376302
1789634983452072000,28.053072021484375,-8.976893120539188,-3.9467467442214486,-0.09450822080457583
1789634983462112000,28.063112060546874,-8.888892765524982,-4.140631193725764,-0.11464645207584835
1789634983472151000,28.073151123046873,-8.795411933273076,-4.335055156934261,-0.13565309107895007
1789634983482191000,28.083191162109376,-8.691877324518561,-4.539169908551871,-0.1326346383069176
1789634983492230000,28.09322998046875,-8.580337688484788,-4.746995497386157,-0.11909434399595484
1789634983502270000,28.10327001953125,-8.467900226828455,-4.944726100924611,-0.12138247319944202
1789634983512310000,28.11331005859375,-8.352537233114242,-5.1366369122684,-0.14318917653905228
1789634983522349000,28.12334912109375,-8.22756469953358,-5.334030538937449,-0.1603025709632784
1789634983532388900,28.133388916015626,-8.095139511859417,-5.5325908712983125,-0.1719731532790698
1789634983542428000,28.143427978515625,-7.964309484422206,-5.718634836435317,-0.19324233394218607
1789634983552468000,28.153468017578124,-7.840641019177436,-5.885663719978928,-0.2316430109417997
1789634983562507000,28.163507080078126,-7.721436547604203,-6.038827744299173,-0.2869390191681683
1789634983572547000,28.173547119140625,-7.598730205389857,-6.18958178486824,-0.34461967577505853
1789634983582587000,28.1835869140625,-7.465024330255389,-6.348078986909985,-0.3816993333039805
1789634983592626200,28.193626220703123,-7.316934540459513,-6.5175634469121695,-0.39270427305158223
1789634983602666000,28.203666015625,-7.157306288561225,-6.6928633151948445,-0.38590960794277485
1789634983612705000,28.213705078125,-6.993477662363648,-6.864136996701359,-0.38121984269134696
1789634983622745000,28.2237451171875,-6.832313871461152,-7.023684584578871,-0.39719299930557606
1789634983632784100,28.2337841796875,-6.678546620550751,-7.167437221953272,-0.44190950838848947
1789634983642824000,28.243823974609374,-6.5368088301300995,-7.2927037700444455,-0.5069647854166105
1789634983652864000,28.253864013671876,-6.408885630050301,-7.401559281560778,-0.5599098648689687
1789634983662903000,28.263903076171875,-6.29241905900836,-7.499329919961094,-0.5795937491020188
1789634983672943000,28.273943115234374,-6.188112881359458,-7.586448815965652,-0.568701439416036
1789634983682982000,28.28398193359375,-6.099594055429101,-7.660207295137643,-0.5352922870934009
1789634983693022000,28.29402197265625,-6.026569735750556,-7.720329463145136,-0.4973404863724485
1789634983703061000,28.30406103515625,-5.964726150777936,-7.769986935761571,-0.4687906106492504
1789634983713100800,28.314100830078125,-5.9121250259250395,-7.8117860960930585,-0.4394563796153292
1789634983723140900,28.324140869140624,-5.87100157289803,-7.844927902716398,-0.3985301296608522
