time,seconds_elapsed,z,y,x
1789634962466772700,7.067772705078125,0.18694458901882172,-0.37907513976097107,-0.9448935389518738
1789634962476812800,7.077812744140625,0.16078248620033264,-0.25359711050987244,-0.9804328680038452
1789634962486852900,7.087852783203125,0.10949905961751938,-0.18114741146564484,-1.0323200225830078
1789634962496891600,7.0978916015625,0.0007688545738346875,-0.0707404837012291,-1.0712286233901978
1789634962506931700,7.107931640625,-0.0965326651930809,-0.10441642254590988,-1.0779956579208374
1789634962516970800,7.117970703125,-0.16764625906944275,-0.2554594576358795,-1.012958288192749
1789634962527010600,7.128010498046875,-0.20303301513195038,-0.5137059092521667,-0.9470903873443604
1789634962537050600,7.138050537109375,-0.1635042428970337,-0.8823167085647583,-0.9345628619194031
1789634962547090000,7.14808984375,-0.09595608711242676,-1.0299592018127441,-0.9187735319137573
1789634962557130000,7.1581298828125,-0.0341971181333065,-0.846846878528595,-0.9657093286514282
1789634962567169800,7.168169677734375,0.02171754650771618,-0.6478291153907776,-1.0873305797576904
1789634962577208800,7.178208740234375,0.039577238261699677,-0.6625076532363892,-1.1788625717163086
1789634962587249000,7.188248779296875,0.1145007461309433,-0.8198690414428711,-1.1902865171432495
1789634962597287700,7.19828759765625,0.1846207082271576,-0.8710235953330994,-1.149361252784729
1789634962607327700,7.20832763671875,0.21078947186470032,-0.8343539834022522,-1.1131502389907837
1789634962617367800,7.218367919921875,0.22470474243164062,-0.6229053735733032,-1.0490026473999023
1789634962627406800,7.22840673828125,0.23693984746932983,-0.5008463263511658,-0.9758591651916504
1789634962637447000,7.238447021484375,0.26478320360183716,-0.5566086769104004,-0.956908643245697
1789634962647486700,7.24848681640625,0.2535853981971741,-0.6944426894187927,-1.0511702299118042
1789634962657525800,7.25852587890625,0.25182265043258667,-0.8631528615951538,-1.2034116983413696
1789634962667565800,7.26856591796875,0.30952003598213196,-1.046946406364441,-1.3480663299560547
1789634962677604600,7.2786044921875,0.41191431879997253,-1.0910941362380981,-1.4783124923706055
1789634962687644700,7.288644775390625,0.49761325120925903,-1.0819491147994995,-1.52273690700531
1789634962697684700,7.298684814453125,0.4831823706626892,-1.0598998069763184,-1.4681743383407593
1789634962707723300,7.30872314453125,0.37004488706588745,-0.8726057410240173,-1.416321039199829
1789634962717763000,7.31876318359375,0.26388996839523315,-0.7390186786651611,-1.393322229385376
1789634962727803100,7.32880322265625,0.20175762474536896,-0.687847375869751,-1.3971766233444214
1789634962737842200,7.33884228515625,0.21839624643325806,-0.6872223019599915,-1.4716523885726929
1789634962747882200,7.34888232421875,0.2918584942817688,-0.8379117250442505,-1.5687811374664307
1789634962757921300,7.35892138671875,0.35125523805618286,-0.9947100877761841,-1.663368582725525
1789634962767961000,7.368961181640625,0.370709627866745,-0.9816214442253113,-1.7409038543701172
1789634962778001200,7.379001220703125,0.41084665060043335,-0.9636991620063782,-1.7322416305541992
1789634962788040200,7.389040283203125,0.43863487243652344,-0.8415546417236328,-1.6052459478378296
1789634962798080300,7.399080322265625,0.40535256266593933,-0.42291104793548584,-1.4781875610351562
1789634962808120300,7.409120361328125,0.3261307179927826,-0.20736384391784668,-1.4362118244171143
1789634962818159000,7.4191591796875,0.2393699735403061,-0.21808838844299316,-1.4139883518218994
1789634962828199200,7.42919921875,0.18407848477363586,-0.2646505534648895,-1.4652615785598755
1789634962838238200,7.43923828125,0.18065206706523895,-0.29176366329193115,-1.4672869443893433
1789634962848278000,7.449278076171875,0.16021950542926788,-0.2516727149486542,-1.4073299169540405
1789634962858318000,7.459318115234375,0.10623056441545486,-0.055574044585227966,-1.3571133613586426
1789634962868357000,7.469357177734375,0.06652416288852692,-0.02496154233813286,-1.3500831127166748
1789634962878397200,7.479397216796875,0.008822520263493061,0.012395949102938175,-1.3139961957931519
1789634962888437000,7.48943701171875,-0.06043378263711929,0.046368032693862915,-1.2552604675292969
1789634962898476000,7.49947607421875,-0.1062401533126831,0.2151152342557907,-1.193457007408142
1789634962908516000,7.50951611328125,-0.13307230174541473,0.3064081370830536,-1.1423161029815674
1789634962918555100,7.51955517578125,-0.1497306376695633,0.2888815999031067,-1.1106013059616089
1789634962928595000,7.529594970703125,-0.21063366532325745,0.25481659173965454,-1.0496231317520142
1789634962938635000,7.539635009765625,-0.2880440354347229,0.2845686078071594,-0.9304885268211365
1789634962948674300,7.54967431640625,-0.3261887729167938,0.3777659237384796,-0.8447735905647278
1789634962958714400,7.55971435546875,-0.32896456122398376,0.5234999656677246,-0.8473366498947144
1789634962968754200,7.569754150390625,-0.31049981713294983,0.6015055775642395,-0.8293064832687378
1789634962978793200,7.579793212890625,-0.30189248919487,0.5822762250900269,-0.6857101917266846
1789634962988833300,7.589833251953125,-0.30552956461906433,0.5585764646530151,-0.5349931120872498
1789634962998872000,7.5998720703125,-0.3047782778739929,0.6225336194038391,-0.42575371265411377
1789634963008912100,7.609912109375,-0.3101828992366791,0.6851538419723511,-0.28703737258911133
1789634963018952200,7.6199521484375,-0.3438396751880646,0.6936591863632202,-0.09088010340929031
1789634963028991200,7.6299912109375,-0.4579896628856659,0.6639601588249207,0.10903993248939514
1789634963039031000,7.640031005859375,-0.5967597961425781,0.6697269678115845,0.27762389183044434
1789634963049071000,7.650071044921875,-0.7320513129234314,0.6409805417060852,0.4324856400489807
1789634963059110100,7.660110107421875,-0.7953258752822876,0.7112246155738831,0.623141884803772
1789634963069150200,7.670150146484375,-0.7544865608215332,0.6984291672706604,0.7390703558921814
1789634963079189000,7.68018896484375,-0.69024258852005,0.6807220578193665,0.867095410823822
1789634963089229000,7.69022900390625,-0.6650456190109253,0.6471023559570312,1.0586755275726318
1789634963099269000,7.70026904296875,-0.6707541346549988,0.6447930932044983,1.2168304920196533
1789634963109308200,7.71030810546875,-0.6646616458892822,0.5915341377258301,1.3499584197998047
1789634963119348000,7.720347900390625,-0.6299712657928467,0.6769813895225525,1.519981861114502
1789634963129388000,7.730387939453125,-0.5313283205032349,0.8512488007545471,1.627366065979004
1789634963139427000,7.740427001953125,-0.4374670684337616,0.8285528421401978,1.5471943616867065
1789634963149467100,7.750467041015625,-0.41819244623184204,0.6382595896720886,1.4745118618011475
1789634963159506200,7.760506103515625,-0.4381278157234192,0.5514088273048401,1.5449926853179932
1789634963169546200,7.770546142578125,-0.44603633880615234,0.6252647042274475,1.6182363033294678
1789634963179586000,7.7805859375,-0.4389749765396118,0.6709285974502563,1.5448206663131714
1789634963189625000,7.790625,-0.44131162762641907,0.5447035431861877,1.4878761768341064
1789634963199665200,7.8006650390625,-0.4137026369571686,0.39327380061149597,1.5478886365890503
1789634963209705200,7.810705322265625,-0.3513529598712921,0.3573429584503174,1.6552197933197021
1789634963219744300,7.820744140625,-0.2880842387676239,0.5603314638137817,1.7425416707992554
1789634963229784300,7.830784423828125,-0.2295924425125122,0.7698884606361389,1.8025379180908203
1789634963239823000,7.840822998046875,-0.16938263177871704,0.8005115985870361,1.8637131452560425
1789634963249863200,7.85086328125,-0.10097641497850418,0.7312228083610535,1.8968937397003174
1789634963259903200,7.8609033203125,-0.046728357672691345,0.6952165961265564,1.916344404220581
1789634963269942000,7.87094189453125,-0.023962324485182762,0.6985769867897034,1.9390536546707153
1789634963279982000,7.880982177734375,-0.06614413112401962,0.7178001999855042,1.9734539985656738
1789634963290022100,7.891022216796875,-0.12947703897953033,0.625981330871582,2.029177665710449
1789634963300061200,7.901061279296875,-0.17062367498874664,0.4539310038089752,2.0925793647766113
1789634963310101000,7.91110107421875,-0.13538818061351776,0.3696960210800171,2.083233594894409
1789634963320140000,7.92114013671875,-0.09281409531831741,0.414269357919693,2.0196316242218018
1789634963330180000,7.93118017578125,-0.06903553009033203,0.4457726776599884,1.9289467334747314
1789634963340220200,7.94122021484375,-0.047208525240421295,0.29652461409568787,1.8630242347717285
1789634963350259000,7.951259033203125,-0.03229189291596413,0.011968245729804039,1.8486775159835815
1789634963360299000,7.961299072265625,0.035718318074941635,-0.019183281809091568,1.8727599382400513
1789634963370338300,7.97133837890625,0.13233166933059692,0.24912114441394806,1.933013916015625
1789634963380378400,7.98137841796875,0.2221209555864334,0.5524623990058899,1.9486291408538818
1789634963390418200,7.991418212890625,0.2893841564655304,0.5991422533988953,1.8665629625320435
1789634963400457200,8.001457275390624,0.30431222915649414,0.2993004322052002,1.7011058330535889
1789634963410497300,8.011497314453125,0.26295360922813416,-0.08755355328321457,1.5481135845184326
1789634963420537300,8.021537353515624,0.1834779530763626,-0.3259493410587311,1.492849588394165
1789634963430576000,8.031576171875,0.10095031559467316,-0.2297290712594986,1.5568392276763916
1789634963440616200,8.0416162109375,0.03176991268992424,0.04982907697558403,1.6802424192428589
1789634963450655200,8.0516552734375,0.043962396681308746,0.3909299373626709,1.7291330099105835
1789634963460695000,8.061695068359375,0.12407960742712021,0.536770224571228,1.683835506439209
1789634963470735000,8.071735107421874,0.2357075959444046,0.511509895324707,1.6268635988235474
1789634963480774100,8.081774169921875,0.2998538315296173,0.46792271733283997,1.6202932596206665
1789634963490814200,8.091814208984376,0.2694791555404663,0.5954346060752869,1.6141268014907837
1789634963500854300,8.101854248046875,0.15941283106803894,0.3905144929885864,1.5461586713790894
1789634963510893000,8.11189306640625,0.024092020466923714,-0.34823599457740784,1.3972558975219727
1789634963520933000,8.12193310546875,-0.04852119833230972,-0.697783887386322,1.2944302558898926
1789634963530972200,8.13197216796875,-0.09488523006439209,-0.1105390265583992,1.3833848237991333
1789634963541012000,8.142011962890624,-0.17763417959213257,0.7088266611099243,1.5211714506149292
1789634963551052000,8.152052001953125,-0.18235595524311066,1.0643181800842285,1.454373836517334
1789634963561091000,8.162091064453126,-0.0607680082321167,0.9221629500389099,1.2529491186141968
1789634963571131100,8.172131103515625,0.006779609248042107,0.528624951839447,1.1247162818908691
1789634963581171000,8.1821708984375,-0.0738888680934906,0.28467220067977905,1.0738917589187622
1789634963591210200,8.192210205078124,-0.10956777632236481,0.0470479354262352,0.9487026333808899
1789634963601250000,8.20225,-0.06714761257171631,-0.23564288020133972,0.7377965450286865
1789634963611289000,8.2122890625,-0.007926632650196552,-0.3262481391429901,0.5803856253623962
1789634963621329200,8.2223291015625,0.03437794744968414,-0.038892004638910294,0.5375739932060242
1789634963631369200,8.232369140625,0.05008020997047424,0.48915183544158936,0.5150886178016663
1789634963641408300,8.242408203125,0.09187106788158417,0.8459064960479736,0.4053850471973419
1789634963651448300,8.2524482421875,0.1996966004371643,0.800229012966156,0.2829661965370178
1789634963661488000,8.262488037109375,0.2104368656873703,0.620905339717865,0.19673703610897064
1789634963671527200,8.272527099609375,0.04271763563156128,0.3728923499584198,0.06266338378190994
1789634963681567200,8.282567138671874,-0.08323337137699127,-0.059491824358701706,-0.14127163589000702
1789634963691606000,8.29260595703125,-0.07919042557477951,-0.22952373325824738,-0.40416744351387024
1789634963701646000,8.30264599609375,0.009468336589634418,-0.19699083268642426,-0.6309904456138611
1789634963711687000,8.31268701171875,0.11172120273113251,-0.1610834300518036,-0.7506561279296875
1789634963721725700,8.3227255859375,0.14553669095039368,0.023301061242818832,-0.8244922757148743
1789634963731765800,8.332765869140625,0.17341892421245575,0.2504676282405853,-0.851248562335968
1789634963741805800,8.342805908203125,0.22416892647743225,0.28148919343948364,-0.816743016242981
1789634963751844900,8.352844970703124,0.1747473031282425,0.39567649364471436,-0.8206552267074585
1789634963761884700,8.362884765625,0.07019000500440598,0.675071120262146,-0.9000757336616516
1789634963771923700,8.372923828125,0.05688059329986572,0.7929671406745911,-0.9745236039161682
1789634963781963800,8.3829638671875,0.11366265267133713,0.7818998098373413,-1.0202090740203857
1789634963792003800,8.39300390625,0.14676733314990997,0.8285006284713745,-1.0172444581985474
1789634963802042600,8.403042724609374,0.15243054926395416,0.9487394094467163,-0.9410215616226196
1789634963812082700,8.413082763671875,0.2515091896057129,0.9328911900520325,-0.7958329319953918
1789634963822122800,8.423122802734374,0.4038526713848114,0.47882625460624695,-0.560375452041626
1789634963832161800,8.433161865234375,0.5139016509056091,-0.32866203784942627,-0.2965072989463806
1789634963842201600,8.44320166015625,0.43134447932243347,-0.7314627766609192,-0.10759064555168152
1789634963852241000,8.453240966796875,0.3320178985595703,-0.5939784049987793,-0.03556172177195549
1789634963862281000,8.463281005859375,0.24762524664402008,-0.22547467052936554,-0.11418143659830093
1789634963872320800,8.47332080078125,0.19717352092266083,0.15885835886001587,-0.31905707716941833
1789634963882359800,8.48335986328125,0.13826705515384674,0.28600218892097473,-0.5729045271873474
1789634963892399900,8.49339990234375,0.10180731862783432,0.3600258231163025,-0.7802106142044067
1789634963902440000,8.50343994140625,0.11899589747190475,0.47406771779060364,-0.9206300377845764
1789634963912478700,8.513478759765626,0.19774051010608673,0.4266274869441986,-1.0351717472076416
1789634963922518800,8.523518798828125,0.2290949672460556,0.24626517295837402,-1.1124916076660156
1789634963932557800,8.533557861328125,0.16803774237632751,0.057378869503736496,-1.0963640213012695
1789634963942598000,8.543597900390624,0.09668286889791489,0.06370467692613602,-1.0014649629592896
1789634963952637700,8.5536376953125,0.025242771953344345,0.2793075442314148,-0.8367132544517517
1789634963962676700,8.5636767578125,0.04560556635260582,0.41020190715789795,-0.6588175892829895
1789634963972716800,8.573716796875,0.1106487512588501,0.1790672242641449,-0.5928636193275452
1789634963982756900,8.5837568359375,0.09959156811237335,-0.16004106402397156,-0.6750649809837341
1789634963992795600,8.593795654296875,0.09659391641616821,-0.34773027896881104,-0.8234368562698364
1789634964002835700,8.603835693359375,0.17134112119674683,-0.5187805891036987,-0.8695303201675415
1789634964012874800,8.613874755859374,0.2431364804506302,-0.7191627025604248,-0.8526808023452759
1789634964022914600,8.62391455078125,0.24118492007255554,-0.6874234080314636,-0.9243152737617493
1789634964032954600,8.63395458984375,0.19440676271915436,-0.49052417278289795,-1.122459053993225
1789634964042993700,8.64399365234375,0.17287829518318176,-0.2835630178451538,-1.3391308784484863
1789634964053033700,8.65403369140625,0.19303496181964874,-0.4457077085971832,-1.476773977279663
1789634964063073800,8.66407373046875,0.22323574125766754,-0.561948299407959,-1.4679235219955444
1789634964073112800,8.67411279296875,0.2438073307275772,-0.6142972707748413,-1.3825076818466187
1789634964083153000,8.68415283203125,0.22705020010471344,-0.7962497472763062,-1.306141972541809
1789634964093192000,8.69419189453125,0.19563475251197815,-0.6980257034301758,-1.320471167564392
1789634964103231700,8.704231689453126,0.1162073016166687,-0.7330606579780579,-1.3905088901519775
1789634964113271800,8.714271728515625,0.07014180719852448,-0.8722180128097534,-1.4726303815841675
1789634964123310800,8.724310791015625,0.11060027778148651,-1.1355892419815063,-1.5607407093048096
1789634964133351000,8.734350830078125,0.17809170484542847,-1.260184407234192,-1.5918710231781006
1789634964143390700,8.744390625,0.23663730919361115,-0.8748961091041565,-1.5634164810180664
1789634964153429800,8.7544296875,0.3265538811683655,-0.6306596994400024,-1.504371166229248
1789634964163469800,8.7644697265625,0.40138018131256104,-0.8132851719856262,-1.4753683805465698
1789634964173508900,8.7745087890625,0.376575767993927,-0.9115193486213684,-1.532301664352417
1789634964183548700,8.784548583984375,0.3603499233722687,-0.8067178130149841,-1.5699739456176758
1789634964193588700,8.794588623046875,0.4063864052295685,-0.6977812051773071,-1.5693238973617554
1789634964203627800,8.804627685546874,0.49380946159362793,-0.89638352394104,-1.6025725603103638
1789634964213667800,8.814667724609375,0.5788937211036682,-1.2371448278427124,-1.655300498008728
1789634964223706600,8.82470654296875,0.5908374786376953,-1.2009402513504028,-1.5805895328521729
1789634964233746700,8.83474658203125,0.5532610416412354,-0.9618682861328125,-1.4812512397766113
1789634964243786800,8.844786865234376,0.5141568183898926,-0.8402478098869324,-1.492628574371338
1789634964253825800,8.85482568359375,0.5182833671569824,-0.9661202430725098,-1.6049963235855103
1789634964263865600,8.864865478515625,0.4613606929779053,-1.1490134000778198,-1.7251778841018677
1789634964273905700,8.87490576171875,0.4016377031803131,-1.168575644493103,-1.8685460090637207
1789634964283945000,8.884945068359375,0.4248644709587097,-1.1707786321640015,-1.936971664428711
1789634964293984800,8.89498486328125,0.521303117275238,-1.1466597318649292,-1.9002375602722168
1789634964304023800,8.90502392578125,0.5730835199356079,-0.8820083141326904,-1.7562018632888794
1789634964314064000,8.91506396484375,0.5529955625534058,-0.589138388633728,-1.579765796661377
1789634964324104000,8.92510400390625,0.5135935544967651,-0.3805667757987976,-1.5474989414215088
1789634964334142700,8.935142822265625,0.4939149022102356,-0.3207639157772064,-1.6685888767242432
1789634964344182800,8.945182861328124,0.4189392030239105,-0.4346204400062561,-1.7367637157440186
1789634964354222800,8.955222900390625,0.32278284430503845,-0.3998456597328186,-1.7564258575439453
1789634964364262000,8.965261962890626,0.3119267225265503,-0.047630369663238525,-1.669041395187378
1789634964374301700,8.9753017578125,0.28553932905197144,0.14732128381729126,-1.5909676551818848
1789634964384340700,8.9853408203125,0.20762057602405548,0.30929872393608093,-1.5046836137771606
1789634964394380800,8.995380859375,0.0862525999546051,0.39960917830467224,-1.4411193132400513
1789634964404420900,9.0054208984375,-0.015294800512492657,0.42005693912506104,-1.403700590133667
1789634964414459600,9.015459716796874,-0.057685401290655136,0.2729830741882324,-1.378170132637024
1789634964424499700,9.025499755859375,-0.13527074456214905,0.15401460230350494,-1.2714327573776245
1789634964434539800,9.035539794921876,-0.254529744386673,0.17839264869689941,-1.0342687368392944
1789634964444578800,9.045578857421875,-0.2978660464286804,0.2774888575077057,-0.8744622468948364
1789634964454618600,9.05561865234375,-0.2608933746814728,0.5416232943534851,-0.7843560576438904
1789634964464657700,9.06565771484375,-0.197851300239563,0.6645670533180237,-0.6336213946342468
1789634964474697700,9.07569775390625,-0.16594742238521576,0.6203998923301697,-0.43441909551620483
1789634964484737800,9.08573779296875,-0.1578037440776825,0.6583856344223022,-0.27541160583496094
1789634964494776800,9.09577685546875,-0.19352419674396515,0.5342391729354858,-0.1673423945903778
1789634964504817000,9.10581689453125,-0.28607648611068726,0.21756267547607422,-0.052813414484262466
1789634964514856700,9.115856689453125,-0.40142759680747986,0.11335185915231705,0.08244587481021881
1789634964524895700,9.125895751953125,-0.3967718482017517,0.18458901345729828,0.2142302691936493
1789634964534935800,9.135935791015624,-0.35359081625938416,0.16030818223953247,0.20504742860794067
1789634964544974800,9.145974853515625,-0.395479679107666,0.08430715650320053,0.22037072479724884
1789634964555015000,9.156014892578124,-0.42439550161361694,0.1129760891199112,0.41132602095603943
1789634964565054700,9.1660546875,-0.3996584415435791,0.2829078733921051,0.6041684746742249
1789634964575093800,9.17609375,-0.3144788444042206,0.4889678359031677,0.5974814891815186
1789634964585133800,9.1861337890625,-0.2563880980014801,0.3378691077232361,0.5837981700897217
1789634964595174000,9.196173828125,-0.282322496175766,0.12250594049692154,0.7641639709472656
1789634964605212700,9.206212646484374,-0.34411051869392395,0.18768681585788727,1.0110480785369873
1789634964615252700,9.216252685546875,-0.4059978425502777,0.4629567265510559,1.0989004373550415
1789634964625292800,9.226292724609374,-0.3921792209148407,0.6292679309844971,1.0003753900527954
1789634964635331800,9.236331787109375,-0.2857246994972229,0.5464510917663574,0.9144831895828247
1789634964645371600,9.24637158203125,-0.19744622707366943,0.4642036259174347,1.0333895683288574
1789634964655410700,9.25641064453125,-0.19516336917877197,0.5138822197914124,1.26451575756073
1789634964665450800,9.26645068359375,-0.27594131231307983,0.7034593224525452,1.4401211738586426
1789634964675490800,9.27649072265625,-0.33373376727104187,0.7281689643859863,1.4902620315551758
1789634964685529600,9.286529541015625,-0.33693167567253113,0.5955744385719299,1.523023247718811
1789634964695569700,9.296569580078126,-0.33843663334846497,0.5809041261672974,1.6126545667648315
1789634964705609700,9.306609619140625,-0.3662025034427643,0.726853609085083,1.6810181140899658
1789634964715648800,9.316648681640626,-0.3616998791694641,0.6929033994674683,1.6685090065002441
1789634964725688600,9.3266884765625,-0.35306885838508606,0.5099111795425415,1.6955989599227905
1789634964735727900,9.336727783203125,-0.38219717144966125,0.5469855666160583,1.8359811305999756
1789634964745768000,9.346767822265624,-0.383750855922699,0.7426544427871704,1.943402886390686
1789634964755808000,9.35680810546875,-0.31110647320747375,0.8255610466003418,1.904481053352356
1789634964765846800,9.3668466796875,-0.2271474003791809,0.7879191040992737,1.8339389562606812
1789634964775886800,9.376886962890625,-0.19382326304912567,0.7930917739868164,1.8815221786499023
1789634964785926000,9.38692578125,-0.19956716895103455,0.8575072288513184,2.053929567337036
1789634964795966000,9.396966064453125,-0.24416287243366241,0.8370437622070312,2.2584598064422607
1789634964806005800,9.407005859375,-0.2782483994960785,0.6042805910110474,2.364454507827759
1789634964816044800,9.417044921875,-0.31547459959983826,0.3809286952018738,2.371675491333008
1789634964826084900,9.4270849609375,-0.38813281059265137,0.44485893845558167,2.3552260398864746
1789634964836125000,9.437125,-0.4168078899383545,0.5865811705589294,2.3430111408233643
1789634964846163700,9.447163818359375,-0.37388119101524353,0.5725370049476624,2.2716097831726074
1789634964856203800,9.457203857421876,-0.30952349305152893,0.40643832087516785,2.1278719902038574
1789634964866242800,9.467242919921874,-0.2682269215583801,0.15161429345607758,1.9729105234146118
1789634964876282600,9.47728271484375,-0.29136791825294495,-0.006977215874940157,1.9251192808151245
1789634964886322700,9.48732275390625,-0.39200133085250854,0.13469229638576508,2.0562334060668945
1789634964896361700,9.49736181640625,-0.4594610631465912,0.3391450345516205,2.186948776245117
1789634964906401800,9.50740185546875,-0.4712836444377899,0.3320003151893616,2.1477503776550293
1789634964916441900,9.51744189453125,-0.5106449127197266,0.27095505595207214,1.9701905250549316
1789634964926481000,9.52748095703125,-0.5208029747009277,0.2891165018081665,1.8396048545837402
1789634964936520700,9.537520751953124,-0.39104339480400085,0.3317851424217224,1.8145219087600708
1789634964946560000,9.54756005859375,-0.1717320829629898,0.261922150850296,1.8050119876861572
1789634964956599800,9.557599853515624,-0.003621100215241313,0.12362100929021835,1.708720326423645
1789634964966639900,9.567639892578125,0.03334251046180725,0.20274938642978668,1.6097074747085571
1789634964976679000,9.577678955078126,0.03328871354460716,0.5393468141555786,1.6011265516281128
1789634964986719000,9.587718994140625,0.07657546550035477,0.6700268387794495,1.603507399559021
1789634964996758800,9.5977587890625,0.16351009905338287,0.3753179609775543,1.4948656558990479
1789634965006797800,9.6077978515625,0.1750253438949585,0.012914999388158321,1.3736950159072876
1789634965016838000,9.617837890625,0.156907856464386,0.053030725568532944,1.3460087776184082
1789634965026877000,9.627876953125,0.16527870297431946,0.4363570809364319,1.3570570945739746
1789634965036916700,9.637916748046875,0.20167666673660278,0.6697554588317871,1.2787636518478394
1789634965046956800,9.647956787109376,0.24514131247997284,0.569349467754364,1.0996432304382324
1789634965056995800,9.657995849609375,0.2374596893787384,0.23128195106983185,0.9065035581588745
1789634965067036000,9.668035888671875,0.21383851766586304,-0.13077186048030853,0.7592539191246033
1789634965077075700,9.67807568359375,0.19221551716327667,-0.258370578289032,0.6305164098739624
1789634965087114800,9.68811474609375,0.17299868166446686,-0.21149148046970367,0.5306937098503113
1789634965097154800,9.69815478515625,0.2045869678258896,-0.15462233126163483,0.5018913745880127
1789634965107193600,9.708193603515625,0.24435913562774658,-0.0828980803489685,0.510091245174408
1789634965117233700,9.718233642578125,0.2549252212047577,0.14670582115650177,0.449648916721344
1789634965127273700,9.728273681640625,0.25960680842399597,0.31606554985046387,0.3041026294231415
1789634965137312800,9.738312744140625,0.24376019835472107,0.17613375186920166,0.14220374822616577
1789634965147352600,9.7483525390625,0.18001823127269745,-0.07744312286376953,0.015624766238033772
1789634965157392600,9.758392578125,0.07317141443490982,-0.23953215777873993,-0.07868576049804688
1789634965167432000,9.768431884765626,0.035782765597105026,-0.15417225658893585,-0.16029833257198334
1789634965177472000,9.778471923828125,0.005891711451113224,0.04566016420722008,-0.22212068736553192
1789634965187510800,9.7885107421875,0.0028754149097949266,0.2621413469314575,-0.28182077407836914
1789634965197550800,9.79855078125,-0.026876088231801987,0.40755951404571533,-0.3719799518585205
1789634965207591000,9.8085908203125,-0.06101994588971138,0.45385509729385376,-0.5327605605125427
1789634965217630000,9.8186298828125,-0.07513443380594254,0.27546167373657227,-0.7605982422828674
1789634965227669800,9.828669677734375,-0.07129468768835068,-0.01858540251851082,-1.0058082342147827
1789634965237709800,9.838709716796876,-0.09232193976640701,-0.04538106173276901,-1.1688957214355469
1789634965247748900,9.848748779296875,-0.08658948540687561,0.26738351583480835,-1.1966335773468018
1789634965257789000,9.858788818359375,-0.05434180051088333,0.5959100127220154,-1.0916403532028198
1789634965267827700,9.86882763671875,0.05813281238079071,0.8011342287063599,-0.9212995171546936
1789634965277867800,9.87886767578125,0.1674148291349411,0.7581683993339539,-0.7405518293380737
1789634965287907800,9.888907958984374,0.21036095917224884,0.531768262386322,-0.6187849640846252
1789634965297946600,9.898946533203125,0.19383658468723297,0.16857916116714478,-0.5367393493652344
1789634965307986700,9.908986572265626,0.17320320010185242,-0.25113874673843384,-0.49928465485572815
1789634965318026800,9.91902685546875,0.14000238478183746,-0.5296305418014526,-0.5425618290901184
1789634965328065800,9.929065673828125,0.11825820058584213,-0.6218124032020569,-0.648476779460907
1789634965338105900,9.93910595703125,0.14823846518993378,-0.5166825652122498,-0.7746435403823853
1789634965348145000,9.949144775390625,0.17514385282993317,-0.23525778949260712,-0.9310445785522461
1789634965358184700,9.959184814453126,0.2327088713645935,-0.06701232492923737,-1.0858863592147827
1789634965368224800,9.969224853515625,0.3447113037109375,-0.07306728512048721,-1.1527860164642334
1789634965378263800,9.979263916015626,0.406575471162796,0.0028730181511491537,-1.10805082321167
1789634965388304000,9.989303955078125,0.38068529963493347,0.20933032035827637,-1.0422520637512207
1789634965398343700,9.99934375,0.2689230740070343,0.36545413732528687,-1.0290497541427612
1789634965408383000,10.009383056640624,0.10765668749809265,0.3651047348976135,-1.0596129894256592
1789634965418422800,10.0194228515625,-0.029219670221209526,0.20825625956058502,-1.2084977626800537
1789634965428461800,10.0294619140625,-0.05576712638139725,0.012121111154556274,-1.3674319982528687
1789634965438502000,10.039501953125,0.020955082029104233,-0.2914566099643707,-1.4440314769744873
1789634965448542000,10.0495419921875,0.09162472188472748,-0.7736762762069702,-1.4011833667755127
1789634965458580700,10.059580810546874,0.09603571891784668,-1.0587178468704224,-1.2818009853363037
1789634965468620800,10.069620849609375,0.06712470948696136,-0.9109752774238586,-1.1331441402435303
1789634965478660900,10.079660888671874,0.004896221682429314,-0.533846378326416,-1.063222885131836
1789634965488700000,10.089699951171875,-0.015195731073617935,-0.4462997317314148,-1.1024770736694336
1789634965498739700,10.09973974609375,0.03351641446352005,-0.5364607572555542,-1.1604716777801514
1789634965508778800,10.10977880859375,0.09335311502218246,-0.5778870582580566,-1.2560807466506958
1789634965518818800,10.11981884765625,0.14247165620326996,-0.7663261890411377,-1.396478533744812
1789634965528859000,10.12985888671875,0.2068900614976883,-1.1440093517303467,-1.5860748291015625
1789634965538897700,10.139897705078125,0.24764761328697205,-1.2754250764846802,-1.7115222215652466
1789634965548937700,10.149937744140624,0.2435775101184845,-1.1519441604614258,-1.672495722770691
1789634965558977800,10.159977783203125,0.17910343408584595,-0.9828007221221924,-1.5796340703964233
1789634965569016600,10.1700166015625,0.08872880041599274,-0.7460675239562988,-1.6036871671676636
1789634965579056600,10.180056640625,0.04700985178351402,-0.6879640221595764,-1.6864826679229736
1789634965589096000,10.190095947265625,0.06820142269134521,-0.8190810084342957,-1.7806270122528076
1789634965599136000,10.200135986328124,0.12474299967288971,-0.9769694805145264,-1.8025126457214355
1789634965609175800,10.21017578125,0.2054722011089325,-1.0071430206298828,-1.7316088676452637
1789634965619214800,10.22021484375,0.3272641599178314,-0.5530226826667786,-1.6038652658462524
1789634965629255000,10.2302548828125,0.41010791063308716,-0.2101372629404068,-1.5369648933410645
1789634965639295000,10.240294921875,0.40035247802734375,-0.6902852058410645,-1.6479475498199463
