time,seconds_elapsed,z,y,x
1789634965056995800,9.657995849609375,-7.85268217010498,-9.124003251647949,-1.7534534408569336
1789634965067036000,9.668035888671875,-8.08955849685669,-9.057863430786131,-1.9150620529174804
1789634965077075700,9.67807568359375,-7.806593788146972,-8.705017961120605,-1.3672387855529784
1789634965087114800,9.68811474609375,-7.074267355346679,-7.508665319061278,-0.2397194412231445
1789634965097154800,9.69815478515625,-6.842478707122802,-6.226121417236328,0.5325602317810059
1789634965107193600,9.708193603515625,-6.504596997833252,-5.668571705627441,0.6637924102783203
1789634965117233700,9.718233642578125,-5.591657977294922,-5.838111110687255,-0.004938040924072265
1789634965127273700,9.728273681640625,-4.8892590652465815,-6.201431212615966,-1.0172364303588866
1789634965137312800,9.738312744140625,-5.398924743652343,-6.419902114105224,-1.3407529296874998
1789634965147352600,9.7483525390625,-5.796062944030761,-6.536619445037841,-0.8987234481811522
1789634965157392600,9.758392578125,-5.7502738372802735,-6.559962911224365,-0.1441010124206543
1789634965167432000,9.768431884765626,-5.786935050201416,-6.937199310302734,0.32890345306396485
1789634965177472000,9.778471923828125,-5.971887128448486,-7.735366288757324,0.18136077575683593
1789634965187510800,9.7885107421875,-6.495768379211426,-8.26074391555786,0.20485387954711912
1789634965197550800,9.79855078125,-7.287201665496826,-8.849567886352538,0.2561795776367187
1789634965207591000,9.8085908203125,-8.345887712097168,-9.387515071868895,0.2882020248413086
1789634965217630000,9.8186298828125,-9.595960253906249,-9.680206224822998,0.34760815353393554
1789634965227669800,9.828669677734375,-10.708515837860107,-9.560196866607665,0.7231985389709472
1789634965237709800,9.838709716796876,-10.29147583618164,-8.588300630187987,1.1333552108764648
1789634965247748900,9.848748779296875,-8.34498988647461,-7.282562899780273,0.9011176498413085
1789634965257789000,9.858788818359375,-7.006331883239746,-6.835745014953613,0.08125321884155273
1789634965267827700,9.86882763671875,-6.402394514465332,-7.204452070617675,-1.0296563514709471
1789634965277867800,9.87886767578125,-6.162974348449707,-7.88500389251709,-1.4661492416381836
1789634965287907800,9.888907958984374,-6.073491061401366,-8.49836843032837,-1.01514150390625
1789634965297946600,9.898946533203125,-5.879560726928711,-8.92543415145874,-0.4447229583740234
1789634965307986700,9.908986572265626,-6.285078633117675,-8.794351610565185,-0.14649521408081054
1789634965318026800,9.91902685546875,-7.061248883819579,-8.008754190826416,-0.1318307289123535
1789634965328065800,9.929065673828125,-7.484424027252197,-7.259817984008788,-0.347308878326416
1789634965338105900,9.93910595703125,-7.716511950683593,-7.237671618652343,-0.663343497467041
1789634965348145000,9.949144775390625,-7.728782234191894,-7.060201420593262,-1.0905588562011719
1789634965358184700,9.959184814453126,-7.920168729400634,-6.257096401214599,-0.8420107963562011
1789634965368224800,9.969224853515625,-8.706963249969482,-6.073341423797607,-0.14335282440185546
1789634965378263800,9.979263916015626,-8.859294330596923,-6.421847402954101,0.37125089492797847
1789634965388304000,9.989303955078125,-8.50450357208252,-6.643011781311035,0.8426093467712402
1789634965398343700,9.99934375,-8.820987104034423,-6.704961749267578,1.32144967880249
1789634965408383000,10.009383056640624,-9.717615625762939,-6.593182459259033,1.6380828483581542
1789634965418422800,10.0194228515625,-10.173860679626465,-6.462249555969238,1.3998597831726074
1789634965428461800,10.0294619140625,-9.757269590759277,-6.506392649078369,0.5279214660644531
1789634965438502000,10.039501953125,-8.710105639648438,-6.569838993072509,-0.5544073219299316
1789634965448542000,10.0495419921875,-7.944410021209716,-6.4743702018737785,-0.9958382530212402
1789634965458580700,10.059580810546874,-7.015459777069092,-6.599167963409424,-0.699106884765625
1789634965468620800,10.069620849609375,-6.177489196014404,-6.710348703002929,-0.5066729263305664
1789634965478660900,10.079660888671874,-6.32009383239746,-6.123320383453369,-0.41404724960327144
1789634965488700000,10.089699951171875,-8.390479718017577,-5.182698406219482,-0.07197568740844726
1789634965498739700,10.09973974609375,-10.385148976135254,-4.748300442504883,0.02693476867675781
1789634965508778800,10.10977880859375,-11.1343844581604,-5.277568647003173,-0.012419921112060545
1789634965518818800,10.11981884765625,-11.233594189453123,-6.060173314666748,-0.07990648040771484
1789634965528859000,10.12985888671875,-11.267113012695312,-7.04838004989624,-0.20739771881103514
1789634965538897700,10.139897705078125,-9.655216744995117,-7.913135762023925,-0.6753145057678223
1789634965548937700,10.149937744140624,-7.12499450302124,-7.762151419830322,-0.9060556907653808
1789634965558977800,10.159977783203125,-6.339397083282471,-6.3441854866027825,-0.4804863456726074
1789634965569016600,10.1700166015625,-7.451503754425048,-4.3439796371459956,0.3865139305114746
1789634965579056600,10.180056640625,-8.024466139221191,-3.1575030769348142,0.6382043800354004
1789634965589096000,10.190095947265625,-7.866897742462157,-3.5603275062561033,0.20036475143432617
1789634965599136000,10.200135986328124,-6.781127289581298,-4.500051657867432,-0.718260498046875
1789634965609175800,10.21017578125,-5.82913285446167,-4.681711708831787,-1.5415665939331054
1789634965619214800,10.22021484375,-4.9808372787475585,-4.115931929016113,-1.9379566062927245
1789634965629255000,10.2302548828125,-5.373785626220703,-2.5207950729370117,-2.2978350433349606
1789634965639295000,10.240294921875,-9.472209955596924,-0.8801683853149413,-1.3735235649108886
1789634965649333800,10.250333740234375,-11.580005242156982,-2.239476377868652,-0.258573779296875
1789634965659373800,10.260373779296875,-10.318260967254638,-5.152770885467529,-0.7697358337402344
1789634965669412900,10.270412841796874,-10.056844073486328,-6.3037833335876465,-1.932569652557373
1789634965679453000,10.280452880859375,-8.74661721496582,-5.1690813842773435,-2.971653173065185
1789634965689492700,10.29049267578125,-7.269694065856934,-2.8830677116394043,-2.8200702804565427
1789634965699531800,10.30053173828125,-6.793547210693359,-1.622819812774658,-1.9500772521972656
1789634965709570800,10.31057080078125,-7.396437116241454,-1.9358616798400878,-1.9807529609680175
1789634965719611000,10.32061083984375,-9.43539910507202,-2.9357401481628416,-2.6128221992492673
1789634965729649700,10.330649658203125,-10.122684619140625,-4.291756113433838,-3.2523733177185057
1789634965739689700,10.340689697265624,-9.46816974029541,-3.9362171669006347,-3.3391631278991696
1789634965749729000,10.35072900390625,-8.693795140838622,-2.2183774757385253,-2.914341970825195
1789634965759769000,10.36076904296875,-8.946682691192626,-1.230918928527832,-2.2973861305236816
1789634965769809000,10.370808837890625,-9.731980835723876,-1.3938742790222167,-1.6965911514282226
1789634965779848000,10.380847900390625,-8.940547549438476,-1.9557634811401365,-1.8378490493774413
1789634965789888000,10.390887939453124,-7.429058113861084,-2.4533085136413573,-1.9211971946716306
1789634965799928000,10.400927978515625,-5.944802722167968,-2.3253683624267576,-1.3051391799926757
1789634965809966800,10.410966796875,-5.56083263092041,-1.6291045921325682,-0.5213374114990235
1789634965820007000,10.4210068359375,-6.127510236358642,-0.8456020988464354,-0.6106710609436035
1789634965830046000,10.4310458984375,-7.3934443641662595,0.5621884773254394,-2.1622633743286133
1789634965840086000,10.4410859375,-9.507075517272948,1.2210428466796874,-2.8100445610046383
1789634965850125800,10.451125732421875,-9.728988083648682,0.29972412033081053,-2.160018810272217
1789634965860164900,10.461164794921874,-7.879168025970459,-0.7797615531921386,-1.7176900535583495
1789634965870205000,10.471204833984375,-7.247846975708008,-1.1908160507202148,-1.878251202392578
1789634965880245000,10.481244873046874,-7.83981333618164,-1.1170447120666502,-2.1339818672180173
1789634965890283800,10.49128369140625,-8.280944992065429,-0.6965630455017089,-2.0623054550170896
1789634965900323800,10.50132373046875,-7.387458860015869,0.24256255569458007,-2.739565249633789
1789634965910363000,10.51136279296875,-7.202955694580078,0.594959112548828,-3.042880672454834
1789634965920403000,10.52140283203125,-7.985709999847412,0.18300678939819334,-3.2344168052673337
1789634965930442800,10.53144287109375,-9.571120411682129,-0.10130465774536132,-2.804657607269287
1789634965940481800,10.541481689453125,-8.241141389465332,-0.6251859085083007,-2.065896757507324
1789634965950521900,10.55152197265625,-4.847809449005126,-0.029328970336914062,-1.423053611755371
1789634965960562000,10.56156201171875,-2.862118447113037,0.6798036338806152,-0.8524854286193847
1789634965970601000,10.57160107421875,-4.199878624725342,1.1088146438598632,-1.8691233085632324
1789634965980640800,10.581640869140625,-8.118737829589843,1.407790576171875,-3.0214824951171875
1789634965990680000,10.59168017578125,-10.386346076965332,0.8113350875854491,-2.6556185539245605
1789634966000720000,10.601719970703124,-10.032752419281005,-0.6171054779052734,-1.5780781692504882
1789634966010760000,10.611760009765625,-9.568576572418213,-2.1938369087219236,-0.2920926025390625
1789634966020799000,10.621799072265626,-7.611765628051757,-2.620154441833496,-0.514603719329834
1789634966030839000,10.631839111328125,-7.486518953704834,-1.2829928146362304,-1.507299582672119
1789634966040878800,10.64187890625,-10.493187326049805,-0.4159925384521484,-2.1027076080322264
1789634966050918000,10.65191796875,-11.508029554748534,-0.4016273284912109,-1.9253870475769042
1789634966060958000,10.6619580078125,-8.943390663909911,-0.5859808563232421,-0.9953893402099608
1789634966070997000,10.6719970703125,-7.13726478652954,-1.5152303756713865,-0.3821744400024414
1789634966081036800,10.682036865234375,-7.836670946502685,-2.890250316619873,-0.8126818260192871
1789634966091076900,10.692076904296876,-9.739313078308104,-3.768473413085937,-1.2629413757324217
1789634966101116000,10.702115966796875,-10.267234544372558,-4.1569326324462885,-1.0835258888244628
1789634966111156000,10.712156005859375,-8.745719389343261,-4.178330809783935,-0.5503671066284179
1789634966121195800,10.72219580078125,-7.442375860595702,-3.7178959030151364,0.04878185882568359
1789634966131234800,10.73223486328125,-7.529165670776367,-3.1010897003173827,-0.007930792999267577
1789634966141275000,10.74227490234375,-8.96344210281372,-2.871096703338623,-0.7396586753845215
1789634966151313700,10.752313720703125,-10.462062704467773,-3.0973487602233885,-1.4037503608703612
1789634966161353700,10.762353759765626,-10.499172830200195,-3.7862802879333493,-1.3141174362182617
1789634966171393800,10.772393798828125,-9.265710062408447,-4.875492405700683,-0.8170213165283202
1789634966181433000,10.78243310546875,-7.677007623291015,-5.80309591140747,-0.5143044441223145
1789634966191473000,10.792472900390624,-6.894103680419922,-6.34613077545166,-0.539443561553955
1789634966201512700,10.8025126953125,-7.555501889038085,-6.504148085021972,-0.6884826148986816
1789634966211552000,10.812552001953126,-9.109189128875732,-6.327126799774169,-0.7899369102478027
1789634966221592000,10.822592041015625,-9.529670795440673,-5.930138236999511,-0.718260498046875
1789634966231630800,10.832630859375,-8.27421129989624,-5.5273138076782224,-0.5626373901367188
1789634966241671000,10.8426708984375,-7.206846272277832,-5.438279433441162,-0.471807364654541
1789634966251711000,10.8527109375,-7.591863826751709,-5.744737245941161,-0.5172971961975097
1789634966261750000,10.86275,-7.456741070556641,-6.120776544189453,-0.6678326255798339
1789634966271789800,10.872789794921875,-6.349123527526855,-6.789207720184326,-0.9171288734436035
1789634966281830000,10.882829833984376,-6.28852029800415,-7.5165961120605465,-1.3973159439086913
1789634966291869000,10.892868896484375,-7.618349682617187,-7.695413048553466,-1.5836147605895996
1789634966301909000,10.902908935546876,-8.633191911315917,-7.577049703979492,-1.4264952766418457
1789634966311947800,10.91294775390625,-8.620622352600098,-7.5810899192810055,-1.195754091644287
1789634966321987800,10.92298779296875,-8.159888170623779,-8.147767524719237,-0.8807669357299804
1789634966332028000,10.93302783203125,-7.786841624450683,-8.9769094871521,-0.5556044227600098
1789634966342067000,10.94306689453125,-7.274931381988525,-8.972121083831787,-0.18420389022827147
1789634966352106800,10.953106689453126,-7.104793426513671,-8.658779941558837,0.24465748214721678
1789634966362146800,10.963146728515625,-7.530961322021484,-8.538022395324706,0.5102642288208008
1789634966372185900,10.973185791015625,-6.931064168548583,-8.084470818328857,0.5957073005676269
1789634966382226000,10.983225830078124,-5.9485436622619625,-7.42516753616333,0.16041151123046873
1789634966392265000,10.993264892578125,-5.857264723968505,-7.528417482757568,-0.9590274024963379
1789634966402304800,11.0033046875,-6.330867739868164,-8.010250566864013,-2.1007623191833495
1789634966412344800,11.0133447265625,-7.558195365905761,-8.568548466491698,-2.316689381408691
1789634966422383900,11.0233837890625,-9.035866703033447,-9.498396536254882,-1.0925041450500488
1789634966432424000,11.033423828125,-9.245658623504639,-9.923516968536376,0.8249521095275878
1789634966442464000,11.043464111328126,-9.004891719055175,-9.484779514312743,1.7519570648193359
1789634966452503000,11.0535029296875,-8.655338276672362,-8.915707707214356,1.1361983253479002
1789634966462543000,11.063543212890625,-8.254309498596191,-8.464251056671142,0.24465748214721678
1789634966472582000,11.073581787109376,-8.103774069213866,-8.23620334854126,-0.8426093467712402
1789634966482622000,11.0836220703125,-8.36953045349121,-8.301894256591796,-1.5912462783813475
1789634966492662000,11.093662109375,-8.679429930877685,-8.588001354980468,-1.4200608596801756
1789634966502700800,11.10370068359375,-8.116193990325927,-8.81679725112915,-0.8450035484313965
1789634966512740900,11.113740966796875,-6.982389866638183,-8.749460329437255,-0.77886372756958
1789634966522781000,11.123781005859374,-6.300192031097412,-8.258648989105223,-1.0691606788635253
1789634966532820000,11.133820068359375,-6.46718759689331,-7.536647550964355,-1.0622773490905761
1789634966542859800,11.14385986328125,-6.142623634338379,-6.829160960388183,-1.101183126068115
1789634966552899800,11.15389990234375,-5.676203223419189,-6.345232949829101,-1.0414777221679687
1789634966562939000,11.16393896484375,-5.843498064422607,-6.644957070159911,-0.9573813888549804
1789634966572979000,11.17397900390625,-5.963806697845459,-7.741501430511474,-0.963366893005371
1789634966583017700,11.184017822265625,-5.6301148414611815,-8.768613942718506,-0.687584789276123
1789634966593057800,11.194057861328124,-5.073014042663574,-9.266158975219726,-0.7576151878356933
1789634966603097900,11.204097900390625,-5.818957497406005,-9.730484459686279,-1.261594637298584
1789634966613137000,11.214136962890626,-7.576002240753174,-9.89598364944458,-1.2216413970947264
1789634966623176700,11.2241767578125,-8.128613911437988,-9.201365892791747,-0.5853823059082031
1789634966633216000,11.234216064453125,-8.309675411987305,-8.526051387023925,0.0005985504150390625
1789634966643256000,11.244256103515625,-9.188497058868407,-8.438214113616944,0.802506468963623
1789634966653295900,11.2542958984375,-9.58967547454834,-7.990049490356445,1.5077484954833984
1789634966663335000,11.2643349609375,-9.375843338775635,-7.085639813232421,2.326415825653076
1789634966673375000,11.274375,-9.157372437286377,-5.962011046600342,2.49011936416626
1789634966683415000,11.2844150390625,-9.245060073089599,-5.1419969779968255,2.149693815612793
1789634966693453800,11.294453857421875,-7.84594847793579,-4.873846392059326,1.0462661254882812
1789634966703494000,11.304493896484376,-7.305307815551758,-4.945223529052734,0.1541267318725586
1789634966713533400,11.314533447265624,-7.207444822692871,-5.415684155273437,-0.5147533569335937
1789634966723573500,11.324573486328125,-6.439355002593993,-6.0525417968749995,-0.9961375282287597
1789634966733613600,11.334613525390624,-6.200234111785888,-6.311265213775634,-0.9534908111572266
1789634966743652600,11.344652587890625,-7.4025722579956055,-6.466888321685791,-0.45025954971313475
1789634966753692700,11.354692626953126,-8.494328215026854,-6.660220105743408,-0.08140285644531249
1789634966763732500,11.364732421875,-9.371653485870361,-7.027281147766113,0.020649989318847654
1789634966773771500,11.374771484375,-10.487650734710693,-7.625831562805176,-0.01975216369628906
1789634966783811600,11.3848115234375,-10.610203932189942,-8.08806212081909,-0.40985739669799803
1789634966793851600,11.3948515625,-9.125798902893067,-7.926603146362305,-0.656310530090332
1789634966803890400,11.404890380859374,-7.938873429870605,-6.8679170997619625,-0.7288847679138183
1789634966813930500,11.414930419921875,-7.848043404388427,-4.71133995437622,-0.35523967132568357
1789634966823969500,11.424969482421876,-9.356989000701903,-2.8740894554138183,0.012569558715820313
1789634966834009300,11.43500927734375,-10.77031616821289,-3.617339433288574,0.10848726272583008
1789634966844049400,11.44504931640625,-9.044096771240234,-5.682637640380859,-0.7870937957763672
1789634966854088400,11.45508837890625,-7.585429409790039,-6.756736360168457,-1.2241852363586425
1789634966864128500,11.46512841796875,-6.297348916625976,-5.86744008102417,-1.1426327423095703
1789634966874167600,11.47516748046875,-4.293551764678955,-3.0624831985473633,-0.9835679695129393
1789634966884207400,11.485207275390625,-4.451868349456787,-0.07900865478515624,-0.5023334358215332
1789634966894247400,11.495247314453126,-6.908319252777099,0.5172971961975097,0.02902969512939453
1789634966904286700,11.50528662109375,-9.763853645324707,-1.1450269439697265,0.1997662010192871
1789634966914326500,11.515326416015625,-12.351237451934814,-4.389918381500244,-0.2905962265014648
1789634966924366600,11.52536669921875,-14.821305377197264,-7.537395738983154,-1.5224129806518554
1789634966934405600,11.535405517578125,-14.843900655364989,-9.194033650207519,-2.5686791061401366
1789634966944445700,11.54544580078125,-12.20085166015625,-9.575310264587403,-2.527079852294922
1789634966954484500,11.555484375,-9.134328246307373,-8.444049980163573,-1.2009914077758788
1789634966964524500,11.565524658203126,-5.551405461883545,-5.768230349731445,-0.3908534210205078
1789634966974564600,11.575564697265625,-4.134187716674805,-2.2168810997009274,-0.27892449340820313
1789634966984603400,11.585603271484375,-3.6545991966247557,-0.6669347999572753,-0.24256255569458007
1789634966994643500,11.5956435546875,-3.159598003387451,-0.2223614791870117,-1.5080477706909179
1789634967004683500,11.60568359375,-4.806359832763672,0.016759411621093748,-2.878728221130371
1789634967014722600,11.61572265625,-7.435642168426513,-0.2841618095397949,-3.323900092315674
1789634967024762600,11.6257626953125,-8.93216784362793,-0.8533832542419433,-3.586813362121582
1789634967034802400,11.635802490234376,-8.587552442169189,-1.8641852676391601,-3.6911107719421383
1789634967044841500,11.645841552734375,-8.026411428070068,-2.814982601928711,-3.2568624458312985
1789634967054881500,11.655881591796875,-7.8630071647644035,-2.446275546264648,-2.856432218170166
1789634967064920300,11.66592041015625,-9.30147344970703,-1.0835258888244628,-2.1537340309143067
1789634967074960400,11.67596044921875,-10.818200201416015,-0.7713818473815918,-1.27685767288208
1789634967085000400,11.68600048828125,-10.964994690704344,-1.4654010536193847,-0.5500678314208984
1789634967095039500,11.69603955078125,-9.917830739593505,-2.811391299438476,-0.5913678100585937
1789634967105079300,11.706079345703126,-8.543708624267577,-3.659387599945068,-1.2535142066955565
1789634967115119400,11.716119384765625,-8.003067961883545,-2.0986673927307127,-2.290652438354492
1789634967125158700,11.72615869140625,-8.435071723937988,-0.7603086647033691,-2.308010400390625
1789634967135198700,11.73619873046875,-6.865373260498046,-0.9202712631225586,-2.3870190551757813
1789634967145237500,11.746237548828125,-5.191975937652588,-0.21188684692382811,-3.234865718078613
1789634967155277600,11.756277587890626,-5.58642066116333,0.7793126403808593,-3.5658640975952145
1789634967165317600,11.766317626953125,-6.554127044677734,-0.17836802368164062,-2.1411644721984864
1789634967175356700,11.776356689453126,-6.079775840759277,-1.1643301948547362,-1.8345570220947265
1789634967185396500,11.786396484375,-6.437708988952636,-0.39713820037841796,-2.5386019477844237
1789634967195436500,11.7964365234375,-7.863156802368164,0.5790975265502929,-2.5770588119506836
1789634967205475600,11.8064755859375,-8.933514582061767,0.7986158912658691,-2.3561937088012694
1789634967215515600,11.816515625,-8.589647368621826,0.7190086860656738,-2.5534160705566404
1789634967225554400,11.826554443359376,-7.387009947204589,0.5603928260803223,-2.2390274650573727
1789634967235594500,11.836594482421875,-6.487837586212158,0.18914193115234373,-1.1566986770629881
1789634967245634600,11.846634521484376,-6.348973889923095,0.19333178405761717,-0.5072714767456055
1789634967255673300,11.85667333984375,-6.197690272521973,-0.035464112091064454,-0.6386532928466796
1789634967265713400,11.86671337890625,-5.868487544250488,-0.5440823272705078,-1.6457143661499023
1789634967275753500,11.87675341796875,-6.138284143829345,-1.1260229682922362,-2.8754361938476563
1789634967285792500,11.88679248046875,-6.810605897521972,-1.192013151550293,-3.5571851165771484
1789634967295832600,11.89683251953125,-7.9931918800354,-0.3767874862670898,-3.2345664428710936
1789634967305871400,11.906871337890625,-9.472359593200682,0.3550900337219238,-2.0138228713989257
1789634967315911400,11.916911376953125,-9.458892208862304,-0.1318307289123535,-0.539443561553955
1789634967325951500,11.926951416015624,-7.682095301818848,-1.0869675537109373,0.36481647796630856
1789634967335990500,11.936990478515625,-7.328501644134521,-1.6903063720703124,0.7106289802551269
1789634967346030600,11.947030517578124,-9.347561831665038,-2.1411644721984864,-0.21577742462158203
1789634967356070400,11.9570703125,-12.387300114440917,-2.7877485580444334,-1.502211904144287
1789634967366109700,11.967109619140626,-12.866589359283447,-3.6426281883239744,-1.6072575019836426
1789634967376149500,11.9771494140625,-9.371054935455321,-4.387224904632568,-0.7015010864257812
1789634967386188500,11.9871884765625,-6.776488523864746,-4.630386010742187,0.3634697395324707
1789634967396228600,11.997228515625,-7.127837617492675,-4.486135360717773,0.661398208618164
1789634967406268700,12.0072685546875,-8.498518067932128,-4.39216294555664,0.10564414825439453
1789634967416307500,12.017307373046876,-9.28291838684082,-4.743362401580811,-1.0950479843139649
1789634967426347500,12.027347412109375,-9.758915604400634,-5.087977803039551,-2.2590789039611816
1789634967436387600,12.0373876953125,-10.498424642181396,-4.835838440704346,-2.1561282325744626
1789634967446426600,12.047426513671875,-10.354173992156982,-4.4005426513671875,-0.6937199310302734
1789634967456466400,12.057466552734375,-8.458714465332031,-4.279934742736816,1.0116998390197753
1789634967466505500,12.06750537109375,-5.833023432159424,-4.600907402801513,1.3786112434387205
1789634967476545500,12.077545654296875,-5.028721311950683,-5.051466227722168,0.2654571090698242
1789634967486585600,12.087585693359374,-7.780856120300292,-5.581033707427978,-1.2648866645812988
1789634967496624400,12.097624267578125,-11.436053867340087,-5.915024839019775,-1.9846435386657715
1789634967506664400,12.10766455078125,-11.955296352386474,-6.076483813476562,-1.176600478363037
1789634967516704500,12.11770458984375,-8.844480207824706,-6.476614765930176,0.4170400016784668
1789634967526743300,12.127743408203125,-6.018424423217773,-6.67189183883667,1.2482768905639647
1789634967536783400,12.137783447265624,-5.106083953094482,-6.524049886322021,1.2216413970947264
1789634967546822700,12.14782275390625,-5.4501008041381835,-6.523002423095702,0.3850175544738769
1789634967556862700,12.15786279296875,-6.892607304382324,-6.475716940307617,-0.6958148574829102
1789634967566902300,12.16790234375,-8.161234909057617,-6.5375172706604,-1.4621090263366698
1789634967576941600,12.177941650390625,-8.361150747680664,-6.65902300491333,-1.574337229156494
1789634967586981600,12.187981689453125,-8.51004016342163,-7.304559627532958,-1.0826280632019043
1789634967597021700,12.198021728515625,-8.074744374084473,-8.276306226348876,-0.37828386230468747
1789634967607060500,12.208060546875,-6.584952391052246,-8.977807312774658,-0.13736732025146484
1789634967617100500,12.2181005859375,-6.570437543487548,-9.591920038604735,-0.2976291938781738
1789634967627139600,12.2281396484375,-8.22946965637207,-10.550049615478516,-0.4745008415222168
1789634967637179600,12.2381796875,-8.812757035827635,-10.728716914367675,-0.47061026382446286
1789634967647219500,12.248219482421876,-8.765321915435791,-10.114454550933837,-0.15233108062744138
1789634967657258500,12.258258544921874,-9.254636879730224,-9.704896429443359,0.30526071166992186
1789634967667298600,12.268298583984375,-9.196577489471435,-9.629778352355956,0.3736450965881347
1789634967677338600,12.278338623046874,-8.35112502822876,-9.59625952911377,0.11821370697021484
1789634967687377400,12.28837744140625,-8.269273258972168,-9.813084416961669,-0.07601590270996093
1789634967697417500,12.29841748046875,-8.921842848968506,-10.210372254943847,-0.3574842353820801
1789634967707456500,12.30845654296875,-9.757868141174315,-10.365546450042723,-0.46716859893798823
1789634967717496300,12.318496337890625,-10.257807375335693,-10.193163930511474,0.3661632164001465
1789634967727536400,12.328536376953124,-8.937105884552002,-9.687538467407226,0.9864110839843749
1789634967737575400,12.338575439453125,-5.869086094665527,-8.468740184783934,0.022744915771484374
1789634967747615200,12.348615234375,-4.744858777618408,-6.974159798431396,-0.7953238639831542
1789634967757655300,12.3586552734375,-4.806659107971191,-6.711246528625488,-1.0676643028259276
1789634967767694600,12.368694580078126,-4.822520693969726,-7.560290292358398,-0.8161234909057616
1789634967777734400,12.378734375,-5.1201498878479,-8.2230352394104,-0.5023334358215332
1789634967787773400,12.3887734375,-6.060921502685546,-8.03808316116333,-0.2193687271118164
1789634967797813500,12.3988134765625,-6.517615469360351,-7.334038235473632,0.1105821891784668
1789634967807853600,12.408853515625,-6.113893214416503,-7.179013677978515,-0.031872809600830075
1789634967817892600,12.418892578125,-5.787533600616455,-7.256675594329834,-0.5550058723449707
1789634967827932400,12.428932373046875,-6.085013156890869,-7.081898873138427,-1.09819037399292
1789634967837972500,12.438972412109376,-6.539462559509277,-6.966378643035888,-1.7558476425170897
1789634967848011500,12.449011474609375,-6.795642137145996,-6.7748425102233885,-1.7913117546081543
1789634967858051600,12.459051513671875,-7.013813763427734,-6.749553755187988,-0.9274538681030273
1789634967868090400,12.46909033203125,-7.13112964477539,-7.49489865951538,-0.10145429534912109
1789634967878130400,12.47913037109375,-6.998101815032959,-8.564059338378906,0.4608838195800781
1789634967888170500,12.48917041015625,-6.600514701843261,-8.73958424758911,0.7650970680236816
1789634967898209300,12.499209228515625,-7.095815170288086,-7.924358582305908,0.7200561492919921
1789634967908249300,12.509249267578125,-8.83580122680664,-7.349301271057128,0.6325181510925293
1789634967918289400,12.519289306640625,-10.212467181396484,-7.340622290039062,0.8508394149780273
1789634967928328400,12.529328369140625,-10.128819760894775,-7.7587097549438475,1.2910732452392577
1789634967938368300,12.5393681640625,-9.307010041046142,-7.968202400207519,1.2993033134460448
1789634967948407300,12.5494072265625,-8.814702324676514,-7.465719326782226,1.122431665802002
1789634967958447400,12.559447265625,-8.392125731658934,-6.102071843719482,0.6584054565429687
1789634967968487400,12.5694873046875,-8.45228004837036,-5.059995571136474,0.041000703430175776
1789634967978526500,12.5795263671875,-9.542689266967773,-5.402665683746338,-0.3224690361022949
1789634967988566300,12.589566162109374,-10.133608164215087,-6.503549534606933,-0.22505495605468748
1789634967998606300,12.5996064453125,-9.617657706451416,-7.612663453674316,0.17776947326660156
1789634968008645600,12.609645751953124,-9.28965207901001,-7.990947315979003,0.36376901473999024
1789634968018685400,12.619685546875,-8.761880250549316,-7.325359254455566,0.3360860580444336
1789634968028724500,12.629724365234376,-8.418312312316894,-5.9132291877746574,0.105344873046875
1789634968038764500,12.6397646484375,-8.298751866912841,-4.68006569519043,-0.03501519927978516
1789634968048804600,12.6498046875,-8.302343169403075,-4.465335733795166,0.049230771636962885
1789634968058843400,12.659843505859374,-8.572887957000733,-5.1313727081298826,0.1883937431335449
1789634968068883500,12.669883544921875,-8.45332751159668,-6.054187810516357,0.11118073959350586
1789634968078923500,12.679923583984374,-8.762927713775634,-6.4555158638000485,-0.06958148574829101
1789634968088962300,12.68996240234375,-8.710255277252196,-6.237942787933349,-0.0818517692565918
1789634968099002400,12.70000244140625,-7.3365820747375485,-5.670965907287598,-0.04683656997680664
1789634968109041400,12.71004150390625,-6.092943949890136,-4.62844072189331,-0.21742343826293944
1789634968119081500,12.72008154296875,-6.738779847717285,-3.4132337417602536,-0.32995091629028317
1789634968129121500,12.73012158203125,-8.009203103637695,-2.906111902618408,-0.6141127258300781
1789634968139160300,12.740160400390625,-8.531887253570556,-3.4370261207580564,-1.3058873680114744
1789634968149200400,12.750200439453126,-9.157222799682616,-4.581005601501465,-1.9653402877807615
1789634968159240400,12.760240478515625,-9.648034140014648,-5.724835444641113,-2.2474071708679197
1789634968169279200,12.770279296875,-9.105597826385498,-6.221781926727295,-2.3964462242126463
1789634968179319300,12.7803193359375,-7.894131786346435,-5.385756634521484,-2.63676421585083
1789634968189358600,12.790358642578125,-8.6183777885437,-3.3488895721435545,-2.249053184509277
1789634968199398400,12.8003984375,-9.46098713531494,-2.3792378997802732,-1.064222637939453
1789634968209438200,12.810438232421875,-7.939771255493164,-2.9671640449523924,-0.5698199951171875
1789634968219477500,12.8204775390625,-6.533776330566406,-3.4044051231384276,-0.7347206344604492
1789634968229517600,12.830517578125,-6.487837586212158,-2.899677485656738,-1.1493664344787597
1789634968239557600,12.8405576171875,-6.40344197769165,-1.154304475402832,-2.0406080024719238
1789634968249596400,12.850596435546874,-7.6936173973083495,0.4595370811462402,-2.2749404899597168
